BASKET_ID,words
33658944093,"['NOVELTY CANDY', 'GIFT-WRAP EVERYDAY', 'SEASONAL CANDY BOX-CHOCOLATE W', 'CARDS SEASONAL']"
33660138346,"['MINTS CANDY & BREATH (NOT LIF', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'CHICKEN THIGHS', 'REFRIGERATED PUDDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'REGULAR GARDEN']"
33767927882,['ALL FAMILY CEREAL']
33769471432,"['SALAD MUSTARD', 'APPLICATORS', 'FABRIC SOFTENER LIQUID', 'HAIR BARRETTES TAILERS', 'FABRIC SOFTENER LIQUID', 'FEEDING ACCESSORIES BOTTLES', 'PAPER NAPKINS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAND AND BODY LOTIONS', 'TUNA', 'BATH ACCESSORIES', 'BANANAS', 'BABY LOTIONS & OILS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34073221342,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'TUNA', 'BABY SOAPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'GRAHAM CRACKERS']"
34133653463,"['STRAWBERRIES', 'WRITING INSTRUMENTS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SHAVE CREAMS AND POWDERS', 'MISC. FIRST AID PRODUCTS', 'REFRIGERATED PUDDING', 'JHOOK - TOYS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'LIMES', 'MANGO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPONGES: BATH HOUSEHOLD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'GRAPES RED']"
34226983662,"['ADULT CEREAL', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'SALLY HANSEN', 'MISC SALES TRANS', 'FRUIT SNACKS', 'CHIX: ROTISSERIE (HOT)', 'MINTS CANDY & BREATH (NOT LIF', 'BAR SOAP', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'PINEAPPLE WHOLE&PEEL/CORED', 'EGGS - X-LARGE', 'SALLY HANSEN', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'FREEZER BAGS', 'FABRIC REFRESHERS/DRY CLEAN', 'TUNA', 'POTATO CHIPS', 'BOBBY PINS AND ACCESSORIES']"
34642116846,"['ORANGES NAVELS ALL', 'CANTALOUPE WHOLE', 'MELON HALVES/QUARTERS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'PEARS ANJOU', 'MINTS CANDY & BREATH (NOT LIF', 'INSTORE CUT FRUIT']"
35386261592,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIMES', 'ROLLS: CROISSANTS/BREADSTICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'SNACKS: DRY', 'APPLES RED DELICIOUS (BULK&BAG']"
35730486389,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAIR BARRETTES TAILERS', 'CENTRAL AMERICAN FOODS', 'HAIR BARRETTES TAILERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
36027923271,"['BEERALEMALT LIQUORS', 'BAR SOAP', 'SNACK NUT(BAG)']"
40050623295,"['EGGS - X-LARGE', 'PEARS BARTLETT', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'BANANAS', 'MISC. FEMININE HYGIENE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'DAIRY CASE 100% PURE JUICE - O']"
40097345454,['BABY DIAPERS']
40300546447,['FEM. HYGN.NAPKINS']
40300548214,"['DISPOSABLE FD STORAGE CONTAINR', 'BANANAS', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS']"
40435837891,"['TOOTHPASTE', 'COLD AND FLU - DXM', 'JHOOK - PERSONAL CARE', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING', 'PROCESSED OTHER']"
40472730480,['MAINSTREAM WHITE BREAD']
40545053355,"['SPRING WATER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ASEPTIC PACK JUICE AND DRINKS', 'COLD AND FLU - DXM']"
40715501195,"['CHIX: ROTISSERIE (HOT)', 'AIR CARE - CANDLES']"
40911786895,"['DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SHAMPOO', 'AIR CARE - CANDLES', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT MULTI-PACKS', 'BABY SOAPS', 'BABY SOAPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'ALL FAMILY CEREAL', 'AUTHENTIC SAUCES SALSA PICAN', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'TOMATOES HOT HOUSE BULK', 'NO SUBCOMMODITY DESCRIPTION', 'CANTALOUPE WHOLE', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED PUDDING', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE']"
40911788176,"['POTATO CHIPS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'HONEY/SYRUP']"
41159912569,['SELECT BEEF']
41225086495,"['SPRING WATER', 'SMOKED CHOPS BONE-IN']"
41573446080,"['SMOKED CHOPS BONE-IN', 'TOMATOES VINE RIPE BULK', 'NON-MEATS - OTHER']"
41587676111,"['APPLE JUICE & CIDER (50% AND U', 'APPLES BRAEBURN (BULK&BAG)', 'CANTALOUPE WHOLE', 'CHICKEN-FULLY COOKED', 'CHIX: ROTISSERIE (HOT)']"
41628232481,"['APPLICATORS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41730806098,['PAILS']
