BASKET_ID,words
34873164864,"['SALT/WATER CONDITIONERS', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'PREMIUM', 'SEAFOOD-FRE-SALMON', 'GRAPES WHITE', 'GRAPES RED', 'STICKS/ENROBED', 'MELON HALVES/QUARTERS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'GARDEN PLUS', 'BANANAS', 'AMMONIA', 'CARROTS MINI PEELED', 'ORGANIC VEGETABLES SALAD', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS']"
35080908190,"['REFRIGERATED COFFEE CREAMERS', 'DRY ROAST NUTS', 'VAC PAC NUTS(CANS)', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN CONC UNDER 50% JUICE', 'PRE-COOKED']"
35109013223,"['GROUND COFFEE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'REFRIGERATED PUDDING', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BOXED CHOCOLATES', 'AEROSOL TOPPINGS']"
35109013296,['GASOLINE-REG UNLEADED']
35144030619,['ONE HOUR PROCESSING']
35333780822,['GASOLINE-REG UNLEADED']
35333783315,"['PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES YELLOW FLESH', 'COTTAGE CHEESE', 'CHILI: CANNED', 'HAMS-WHOLE BONELESS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SALMON', 'ADULT CEREAL', 'BANANAS', 'ALL FAMILY CEREAL']"
35598148469,"['POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'PREMIUM BREAD', 'BROCCOLI WHOLE&CROWNS', 'FRZN CONC UNDER 50% JUICE', 'BANANAS', 'POTATOES SWEET&YAMS', 'LEMONS', 'SEAFOOD-FRE-SALMON', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS', 'BEEF - FULLY COOKED', 'PICKLES', 'CROUTONS SALAD TOPPERS BREAD', 'PLUMS', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', ' ', 'PRE-COOKED', 'ONIONS SWEET (BULK&BAG)']"
35638593643,[' ']
35638593846,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - PREPACK', 'PREP FOODS: SOUP - COLD', 'MISCELLANEOUS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
35665472210,['GASOLINE-REG UNLEADED']
35726991185,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'CANDY BOXED CHOCOLATES', 'ONE HOUR PROCESSING', 'DRY ROAST NUTS', 'SINGLE USE CAMERAS', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'REFRIGERATED PUDDING', 'MEAT: SAUS DRY BULK', 'DL SPEC: MUST/OILS/VINEGARS']"
35730277164,['FLUID MILK WHITE ONLY']
35841412956,"['HOT DOG BUNS', 'CHILI: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'PEARS BARTLETT', 'CELERY', 'NECTARINES YELLOW FLESH', 'GREENS', 'MISCELLANEOUS CHEESE', 'BLENDS', 'BROTH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAULIFLOWER WHOLE', 'ENHANCED', 'NATURAL CHEESE EXACT WT SLICES', 'POPCORN - MICROWAVE', 'BROTH', 'BANANAS', 'KIWI FRUIT', 'PAPER NAPKINS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ICE CREAM SANDWICHES', 'PREMIUM']"
35877577820,"['HARD SQUASH', 'ADULT CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM BREAD', 'SALAD BAR FRESH FRUIT', 'FRZN BRD WHOLE FILLETS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'CHOICE BEEF']"
36029441004,['GASOLINE-REG UNLEADED']
36029441063,"['ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'ONIONS SWEET (BULK&BAG)', 'GRAPES RED', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'SELECT BEEF']"
40025600663,"['CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'DOG TREATS (SOFT TREATS)', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'PRESERVES JAM MARMALADE', 'GROUND COFFEE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'REFRIGERATED PUDDING', 'SNACK CRACKERS', 'SEMI MOIST DOG FOOD', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:SPECIALTY PREPACK']"
40025600702,['GASOLINE-REG UNLEADED']
40050410836,"['AMMONIA', 'CHOCOLATE MILK', 'PREP FD: SIDE DISHES (HOT)']"
40127400890,['GASOLINE-REG UNLEADED']
40128575820,"['NON DAIRY CREAMER: DRY', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'ORGANIC POTATOES', 'STICKS/ENROBED', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'BANANAS', 'HAMBURGER BUNS', 'CIDER', 'SOUPS', 'BLENDS', 'HOT DOG BUNS', 'MARGARINE  STICK', 'AMMONIA', 'CARROTS MINI PEELED', 'HAM', 'PREMIUM BREAD', 'PRE-COOKED', 'BROTH', 'SHREDDED CHEESE', 'FRZN CONC UNDER 50% JUICE', 'PREP FOODS: SOUP - COLD', 'CAKE DECORS & ICING', 'CAULIFLOWER WHOLE', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'BEANS', 'PREMIUM']"
40234857317,"['MISC.CND SEAFOODS (CRABETC)', 'MINTS CANDY & BREATH (NOT LIF', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SHAVE CREAMS AND POWDERS', 'SW GDS:COFFEE CAKES']"
40248251463,['GASOLINE-REG UNLEADED']
40248251662,"['PREMIUM', 'SALT/WATER CONDITIONERS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMS-WHOLE BONELESS', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEACHES YELLOW FLESH', 'SALAD BAR FRESH FRUIT', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'TOMATOES CHERRY']"
40300350954,"['RIBS', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'LEMONS', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'SANDWICH SAUCE HORSERADISH SA']"
40335754725,"['PREPARED BEANS - BAKED W/PORK', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRE-SALMON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SARDINES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUBED MEATS', 'SALMON', 'PREP FOODS: SOUP- HOT', 'SALAD BAR FRESH FRUIT', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'OTHER']"
40341920586,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'ONIONS SWEET (BULK&BAG)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CIDER', 'CRANBERRY JUICE (50% AND UNDER', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'CHOCOLATE MILK', 'GROUND COFFEE', 'GRAPEFRUIT JUICE (50% AND UNDE']"
40341920662,['GASOLINE-REG UNLEADED']
40423805746,"['FRZN BRD OTHER', 'CHUNK MEATS - ALL', 'SALAD BAR FRESH FRUIT', 'ALMONDS SHELLED', 'SEAFOOD-FRE-SALMON', 'SWEET GOODS - FULL SIZE', 'PECANS SHELLED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'FRZN BRD WHOLE FILLETS', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CABBAGE', 'APPLES OTHER (BULK&BAG)', 'CHILI: CANNED', 'BANANAS', 'CAULIFLOWER WHOLE', 'PREMIUM', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CONDENSED SOUP', 'PREMIUM BREAD', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS']"
40447665536,['GASOLINE-REG UNLEADED']
40460397467,['GASOLINE-REG UNLEADED']
40484543519,"['REFRIGERATED COFFEE CREAMERS', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'FROZEN FRUIT PIES  & COBBLERS', 'SEAFOOD-FRE-SALMON']"
40533080364,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC.CND SEAFOODS (CRABETC)', 'CIDER', 'NON DAIRY CREAMER: DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANBERRY JUICE (50% AND UNDER', 'EGG NOG/BOILED CUSTARD', 'SW GDS:COFFEE CAKES', 'CHOCOLATE MILK', 'COFFEE FILTERS', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'SARDINES', 'MISCELLANEOUS CANDY (INCLUDING']"
40545295990,"['SAUERKRAUT', 'SWEETENERS', 'CELERY', 'RIBS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'HONEYDEW WHOLE', 'PEARS BARTLETT', 'FRZN BISCUITS', 'ONE HOUR PROCESSING', 'FRZN PASTRY&COOKIES', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FRZN PASTRY&COOKIES', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CLEANSING WIPES', 'WHOLE HENS (UNDER 15LBS)', 'HARD SQUASH', 'PREMIUM', 'AMMONIA']"
40595820462,"['ALL FAMILY CEREAL', 'SEMI MOIST DOG FOOD', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SW GDS:COFFEE CAKES']"
40642704402,"['LEMONS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'STUFFING MIXES', 'SALAD BAR FRESH FRUIT', 'PRE-COOKED', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET&YAMS', 'PREMIUM BREAD', 'CARDS EVERYDAY', 'BANANAS', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPEFRUIT']"
40715285453,"['CIDER', 'SEAFOOD-FRE-NON RW-ALL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PAPER TOWELS & HOLDERS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHOCOLATE MILK', 'DRY ROAST NUTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COFFEE CREAMERS', 'GRAPE JUICE (OVER 50% JUICE)']"
40751629113,"['SEAFOOD-FRE-NON RW-ALL', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRE-NON RW-ALL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'ADULT CEREAL']"
40764921834,['GASOLINE-REG UNLEADED']
40765562361,"['WHOLE HENS (UNDER 15LBS)', 'CLEMENTINES', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'CELERY', 'CRANBERRIES', 'BAKING POWDER & SODA', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'BANANAS', ' ', 'BROTH', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE']"
40888985435,"['CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'NON DAIRY CREAMER: DRY', 'SINGLE USE CAMERAS', 'CANDY BARS (MULTI PACK)', 'BROOMS: PLSTC/NATRL & PATIO', 'MOUTHWASH RINSES AND SPRAYS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BAR SOAP', 'CIDER', 'CHOCOLATE MILK', 'TOOTHPASTE', 'RAZORS AND BLADES']"
40911564360,"['FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'SALT/WATER CONDITIONERS', 'FLUID MILK WHITE ONLY', 'LEMONS', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'AMMONIA', 'FRZN PASTRY&COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'CHILI: CANNED', 'REGULAR GARDEN', 'RIBS - COUNTRY/WESTERN STYLE', 'FRZN BAGGED VEGETABLES- VALUE', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', ' ', 'FRZN PASTRY&COOKIES', 'CELERY', 'SALAD BAR FRESH FRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', ' ', 'PEARS BARTLETT', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'OTHER', 'POURABLE SALAD DRESSINGS']"
40941476415,['GASOLINE-REG UNLEADED']
41008380760,['GASOLINE-REG UNLEADED']
41109488574,"['POPCORN - MICROWAVE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'AMMONIA', 'FLUID MILK WHITE ONLY', 'RAISINS', 'CONDENSED SOUP', 'PEARS', 'TOMATOES GRAPE', 'TORTILLA/NACHO CHIPS', 'VARIETY LETTUCE', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM', 'CHOICE BEEF', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'CONDENSED SOUP']"
41123946522,"['CHIX: CHICKEN DINNERS/SNACKS H', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRAPEFRUIT JUICE (50% AND UNDE', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED PUDDING', 'SNACKS: CRACKERS/COOKIES']"
41259022089,"['CHEESE:SPECIALTY BULK', 'BREAD:ITALIAN/FRENCH', 'CIDER', 'SNACK CRACKERS', 'CRANBERRY JUICE (OVER 50% JCE)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SALAD BAR FRESH FRUIT', 'CHEESE:CHEESEBALLS/SPREADS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'BLENDED JUICE&COMBINATIONS (OV']"
41260294261,"['IWS SINGLE CHEESE', 'TURKEY BREAST BONE IN', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'PEARS', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'CARROTS MINI PEELED', 'BLENDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-SALMON', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BRD WHOLE FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'LAXATIVES']"
41366412240,"['LEMONS', 'SWEET GOODS - FULL SIZE', 'BREAD:LOAF/SNACK', 'EGGS - LARGE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-NON RW-ALL', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'SALAD BAR FRESH FRUIT']"
41413334013,"['APPLE JUICE & CIDER (OVER 50%', 'DRY ROAST NUTS', 'SALAD BAR FRESH FRUIT', 'SAL:OLIVES/PICKLES-BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'SEMI MOIST DOG FOOD', 'EGG NOG/BOILED CUSTARD', 'BLENDED JUICE&COMBINATIONS (50', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MISC.CND SEAFOODS (CRABETC)', 'SARDINES', 'SEAFOOD-FRE-NON RW-ALL', 'CANISTER POTATO/TORT CHIPS']"
41439840943,['GASOLINE-REG UNLEADED']
41466608685,"['TAPE & MAILING PRODUCTS', 'VEGETABLE SALADS - PREPACK', 'EGG NOG/BOILED CUSTARD', 'CHIX: ROTISSERIE (HOT)', 'BANANAS']"
41466608729,['GASOLINE-REG UNLEADED']
41519078996,"['CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'PREP FOODS: SOUP - COLD', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP']"
41560210399,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MACARONI & CHEESE DNRS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PRESERVES JAM MARMALADE', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:COFFEE CAKES', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEXICAN SAUCESSALSAPICANTEE', 'CANISTER POTATO/TORT CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED COFFEE CREAMERS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
41628399791,"['SNACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'QSR FD: ORIENTAL (HOT)', 'PREP FOODS: SOUP - COLD']"
41665875798,['GASOLINE-REG UNLEADED']
41678948210,"['CHOCOLATE MILK', 'BROTH', 'TOMATOES CHERRY', 'AMMONIA', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'SAL:OLIVES/PICKLES-BULK']"
41769703747,"['SOUPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEPPERONI/SALAMI', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'COFFEE FILTERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'SAL:OLIVES/PICKLES-BULK', 'SEMI MOIST DOG FOOD']"
41795362650,"['DAIRY CASE 100% PURE JUICE - O', 'QSR FD: ORIENTAL (HOT)', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41809538024,"['VITAMIN - NON HERBAL SUPPLEMEN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41810125313,"['YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', ' ', 'MEXICAN PEPPERS CHILIES', 'BLENDS', 'TUNA', 'SAUERKRAUT', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GALA (BULK&BAG)', 'CHILI: CANNED', 'RIBS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-SALMON', 'CONDENSED SOUP', 'FRZN BRD WHOLE FILLETS', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'ORGANIC TOMATOES', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE']"
41847743553,['GASOLINE-REG UNLEADED']
41847743695,"['CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES: DRY']"
41878433992,"['FLUID MILK WHITE ONLY', 'MEXICAN PEPPERS CHILIES', 'POTATOES GOLD (BULK&BAG)', ' ', 'FRZN BISCUITS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES CHERRY', 'BANANAS', 'MARGARINE  STICK', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'SOUPS', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'SALT/WATER CONDITIONERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE', 'BROTH', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRESERVES JAM MARMALADE']"
41904452502,['GASOLINE-REG UNLEADED']
41904454282,['GASOLINE-REG UNLEADED']
41970601768,"['ALL FAMILY CEREAL', 'SALAD BAR FRESH FRUIT', 'POPCORN - MICROWAVE', 'PREP FOODS: SOUP - COLD', 'SARDINES', 'ADULT CEREAL', 'APPLES BRAEBURN (BULK&BAG)', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
42039097609,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'SALAD BAR FRESH FRUIT', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'AMMONIA', 'REFRIGERATED COFFEE CREAMERS']"
42090447430,"['REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED PUDDING', 'ENTREES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAR SOAP']"
42090449196,"['PEARS ANJOU', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'POTATOES RED (BULK&BAG)', 'RIBS', 'POTATOES SWEET&YAMS', 'ADULT CEREAL', 'BLENDS', 'BANANAS', 'SEAFOOD-FRE-SALMON', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED']"
42135909674,['GASOLINE-REG UNLEADED']
42158961177,"['PREMIUM', 'OTHER', 'SARDINES', 'WILD BIRD SEED', 'MISC.CND SEAFOODS (CRABETC)', 'COFFEE FILTERS', 'SALAD BAR FRESH FRUIT', 'PRE-COOKED', 'CRANAPPLE CRAN GRAPE JUICE (5']"
42198519291,"['CHOCOLATE MILK', 'REFRIGERATED PUDDING', 'APPLES OTHER (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SALAD BAR FRESH FRUIT']"
42276337980,"['ONIONS SWEET (BULK&BAG)', 'CELERY', 'SALT/WATER CONDITIONERS', 'FRZN BRD WHOLE FILLETS', 'TOMATOES: STEWED/DICED/CRMD', 'DRY ROAST NUTS', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRE-SALMON', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - X-LARGE', 'AMMONIA', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'SARDINES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL', 'HAM', 'CONDENSED SOUP', ' ', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'PREPARED BEANS - BAKED W/PORK', 'PREP FOODS: SOUP - COLD', 'PREMIUM', 'TOMATOES GRAPE', 'PRE-COOKED', 'SALAD BAR FRESH FRUIT', 'MEXICAN PEPPERS CHILIES', 'DAIRY CASE 100% PURE JUICE - O', 'DRY ROAST NUTS']"
