BASKET_ID,words
32671151963,"['KITS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'ALL FAMILY CEREAL', 'HAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BABY FOOD JUNIOR ALL BRANDS', 'STUFFING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAM- NET WEIGHT', 'STEAK & WORCHESTER SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES', 'ENHANCED', 'BLENDS', 'BBQ SAUCE', 'PLASTIC CUPS', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONE IN', 'CORN DOGS', 'BABY FOOD JUNIOR ALL BRANDS', 'CROUTONS SALAD TOPPERS BREAD', 'POULTRY', 'PINEAPPLE', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'SEAFOOD-FRE-SHRIMP', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32671731477,"['MISCELLANEOUS PACKAGE MIXES', 'INSTANT COFFEE FLAVORED NO SWE', 'MISC GRAIN MIXES', 'METAL BAKEWARE', 'LAYER CAKE MIX']"
32671965238,"['CANDLES', 'CANDLES', 'CANDLES', 'CANDLES']"
32672288616,"['INTERIOR/EXTERIOR ACCESSIORES', 'SCHOOL SUPPLIES', 'HARDBACK/TRADE EVERYDAY', 'INFANT FORMULA MILK BASE']"
32704390654,"['ONIONS WHITE (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)']"
32730583181,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
32794235414,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32794557423,"['BABY FOOD - BEGINNER', 'POTATOES OTHER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN FRENCH FRIES']"
32835415505,['GASOLINE-REG UNLEADED']
32848642854,"['HAM', 'TURKEY DRUMS', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'COOKWARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'ADULT CEREAL', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES: DRY', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'POTATOES: DRY', 'MISC GRAIN MIXES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY']"
32932407729,"['HOT DOG BUNS', 'HOT DOG BUNS', 'CHARCOAL', 'ECONOMY - MEAT', 'FRESH']"
32957816258,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
33041085818,"['ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'BABY JUICES', 'HEAD LETTUCE', 'PRIMAL', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES', 'BABY JUICES', 'MEXICAN SEASONING MIXES', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'BABY JUICES', 'BABY JUICES', 'CONDENSED SOUP', 'TOILET TISSUE', 'BABY JUICES', 'CHOCOLATE MILK', 'CHEESE:SPECIALTY PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'ECONOMY - MEAT', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'BABY JUICES', 'CHICKEN BREAST BONE IN', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHICKEN THIGHS', 'BABY JUICES', 'BABY JUICES', 'CONDENSED SOUP']"
33118708150,"['FRZN BAGGED VEGETABLES - PLAIN', 'PREP FD: SIDE DISHES (HOT)', 'CONES']"
33132478552,"['MISCELLANEOUS H & B AIDS', 'COMPUTING-MAGAZINE', 'PRINT FILM']"
33133097840,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
33192376797,['HOT DOG CHILI SAUCE']
33204238396,"['RAZORS AND BLADES', 'INFANT FORMULA SOY BASE']"
33217221229,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'BOLOGNA', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'ECONOMY - MEAT', 'REFRIGERATED BAGELS', 'PASTA: CANNED', 'REFRIGERATED BAGELS', 'SEASONAL', 'HOT DOG BUNS']"
33217817825,"['SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'SW GDS:DONUTS', 'PEPPERS RED BELL', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES']"
33294190599,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING']"
33330029349,"['LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FABRIC SOFTENER SHEETS', 'APPLES GALA (BULK&BAG)', 'CANDY & BREATH MINTS (PKGD) (N']"
33363011627,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF']"
33385823150,"['CONES', 'PREMIUM']"
33433176413,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CUPS/PUSH UPS/OTHER', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33472435790,"['CUT VEGETABLES ALL OTHER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BABY JUICES', 'STUFFED/MIXED PORK', 'REPTILE NEEDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'DRY CAT FOOD ECONOMY (COST CUT', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES']"
33655301684,"['MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'BUTTS', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SOY/RICE MILK', 'ONIONS RED (BULK&BAG)', 'TUNA', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENTREES', 'TEA BAGS & BULK TEA', 'SAUERKRAUT', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE']"
33894416812,"['GRITS', 'GRITS', 'CANDY BARS (SINGLES)(INCLUDING', 'N/A DEOD SPRAY/GEL DEOD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOY/RICE MILK', 'PIZZA/TRADITIONAL']"
33894418356,"['SAL: SALSA/DIPS BULK', 'SNACKS/APPETIZERS']"
33919491377,"['CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: SANDWICH', 'HAIR CONDITIONERS AND RINSES', 'FROZEN MEAT (VEGETARIAN)', 'POULTRY', 'SEAFOOD-FRE-MISC', 'BAGELS', 'SANDWICHES&HANDHELDS', 'GARLIC WHOLE CLOVES', 'BAGELS', 'TEA BAGS HERBAL & FLAVORED', 'HAM', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAR SOAP', 'CHEESE:SPECIALTY PREPACK', 'CREAM CHEESE', 'SNACKS: CRACKERS/COOKIES', 'CREAM CHEESE', 'CHOICE BEEF', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'FROZEN MEAT (VEGETARIAN)', 'CHICKEN DRUMS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:CHEESEBALLS/SPREADS', 'POULTRY', 'SHAMPOO']"
34186438544,"['SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'CIGARETTES']"
34204723128,"['SOY/RICE MILK', 'OVEN', 'BAGELS', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED ENGLISH MUFFINS', 'PUDDING&GELATIN CUPS/CANS', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'PANTRY', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'BASIC PAPER PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE COVERED COOKIES', 'DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'OVEN', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'OVEN', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'BABY DIAPERS', 'CHOCOLATE COVERED COOKIES']"
34641690335,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
34850471413,"['CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'SEASONAL MISCELLANEOUS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'GRAPES WHITE', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NOVELTY CANDY', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'PIES: SUGAR FREE']"
35000885334,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'RICE CAKES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEASONAL', 'ICE - CRUSHED/CUBED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPECIALTY COOKIES', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
35080136979,"['TOMATOES COCKTAIL', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN', 'SOUR CREAMS', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA']"
35080715675,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
35218635343,"['TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'FOOD-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
35333585977,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
35386622295,"['HOT MUSTARD/SPECIALTY MUSTAR', 'DISPOSABLE FD STORAGE CONTAINR', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'WOMEN S GENERAL-MAGAZINE', 'FREEZER BAGS', 'CLOSET ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONED PORK']"
35597697071,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOY/RICE MILK', 'FROSTING', 'LAYER CAKE MIX', 'INSTORE CUT FRUIT', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BAKING CUPS', 'CHICKEN BREAST BONE IN']"
35730092727,"['RICE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'NUTS OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35877707977,"['PEARS ANJOU', 'DRY ROAST NUTS', 'BANANAS', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'RAISINS', 'RICE CAKES', 'PREMIUM', 'GRAPES RED', 'RICE CAKES', 'NUTS OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONES', 'CUT VEGETABLES ALL OTHER', 'JUICE']"
36001820890,['GASOLINE-REG UNLEADED']
40073072375,"['SOY/RICE MILK', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'MISC MEAT SAUCES', 'HAIR SETS AND GELS', 'BUTTER', 'PASTA: CANNED', ' ']"
40126957261,"['CONES', 'PIZZA/PREMIUM', 'CONES', 'PIZZA/PREMIUM', 'PREMIUM', 'PREMIUM']"
40186326352,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40186669139,"['SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'MISC MEAT SAUCES', 'INSTANT COFFEE FLAVORED NO SWE', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'SOUR CREAMS', 'PRIMAL', 'CIDER', 'BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERS ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS RED BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTANT COFFEE FLAVORED NO SWE', 'CHOICE BEEF', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SOFT TORTILLAS AND WRA', ' ', 'MEXICAN SAUCESSALSAPICANTEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'SUGAR', 'SHREDDED CHEESE']"
40210640427,['GASOLINE-REG UNLEADED']
40210641188,"['PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
40222778013,"['PIZZA/SINGLE SERVE/MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40341390394,"['PIES: PUMPKIN/CUSTARD', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40341390396,"['CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS']"
40387080835,['GASOLINE-REG UNLEADED']
40411907980,"['MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOICE BEEF']"
40460195600,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GASOLINE-REG UNLEADED']"
40460195609,['GASOLINE-REG UNLEADED']
40510493360,['SOFT DRINKS 12/18&15PK CAN CAR']
40556446059,['COSTUMES']
40618641377,"['SELECT BEEF', 'MEAT SNACKS', 'MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
40642510809,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'PREP FD: SIDE DISHES (HOT)']"
40652281963,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'POPCORN - MICROWAVE', 'KIDS/FAMILY', 'PASTA: CANNED']"
40765071202,"['SUGAR', 'GRITS', 'CARROTS SLICED/SHRED/STICKS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'GRAVY CAN/GLASS', 'ONIONS OTHER', 'SEASONED PORK', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'GRITS', 'MISC CND MEATS', 'POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BABY DIAPERS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LAYER CAKE MIX', 'TUNA', 'AIR CARE - CANDLES', 'STUFFING MIXES', 'APPLES WEDGE/SLICES', 'SPICES & SEASONINGS', 'SALAD DRESSING MIXES', 'SHREDDED CHEESE', 'CHICKEN DRUMS']"
40968901769,"['PREMIUM', 'BOXED CHRISTMAS CARDS', 'CHICKEN DRUMS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN THIGHS', 'PREMIUM', 'ECONOMY - MEAT', 'MEAT: SAUS DRY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT:HAM BULK', 'FIGHTING VARIETAL WINES', 'ADULT ANALGESICS', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:LOAF/SNACK', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED SPECILATY ROLLS']"
41062940803,"['POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL']"
41225468041,"['FABRIC SOFTENER SHEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JELLY', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'POPCORN - MICROWAVE', 'DL SPEC: MUST/OILS/VINEGARS', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GROUND FLVR REG COFFEE', 'PASTA: CANNED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BISCUIT FLOUR & MIXES', 'MEAT: BEEF BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTD COCKTAILS 750ML PLUS <=42P', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'ADULT ANALGESICS', 'BABY WIPES', 'SANDWICH BUNS', 'POTATOES RUSSET (BULK&BAG)', 'COFFEE FILTERS']"
41338176310,['SOFT DRINKS 20PK&24PK CAN CARB']
41338215049,"['PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BAGS-CHOCOCLATE', 'COOKIES: REGULAR', 'FROSTING', 'SEASONAL MISCELLANEOUS', 'FROSTING', 'CAKE DECORS & ICING']"
41453267732,"['SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41466743085,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'FRZN FRENCH FRIES', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SELECT BEEF', 'MEXICAN SEASONING MIXES', 'PUDDINGS DRY', 'BLENDS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'PRIMAL', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'SEASONAL MISCELLANEOUS', 'LOAF CHEESE', 'KIDS CEREAL', 'RICE - DRY BAG AND BOX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'NON DAIRY CREAMER: DRY', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'SPAGHETTI DRY', 'CAKE DECORS & ICING', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'FROSTING', 'CROUTONS SALAD TOPPERS BREAD', 'NOODLES DRY', 'CUT VEGETABLES ALL OTHER', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE']"
41479758269,"['MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR GARDEN', 'LEAN', 'CAKES: NOVELTIES', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS']"
41545287022,"['LIQUID DISH DETERGENT', 'TOILET TISSUE', 'CIGARETTES', 'GARBAGE KITCHEN COMPACTOR BA']"
41545287027,"['KITS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY']"
41573822363,"['CROUTONS SALAD TOPPERS BREAD', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'KITS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS']"
41691898174,"['LEAN', 'MAINSTREAM', 'SHREDDED CHEESE', 'BOLOGNA', 'LOAF CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'GRAPES RED', 'TV/MOVIE-MAGAZINE', 'BANANAS', ' ', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'ALMONDS SHELLED', 'ADULT ANALGESICS', 'JHOOK - HOUSEWARE', 'RICE - DRY BAG AND BOX', 'NOODLES DRY', 'CAKES: ANGEL FDS/CKE ROLLS']"
41795503415,['CIGARETTES']
41891578659,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'OVEN', 'POURABLE SALAD DRESSINGS', 'FLOUR: WHITE & SELF RISING', 'AIR CARE - CANDLES', 'STUFFING MIXES', 'GADGETS/TOOLS', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'ROLLS: DINNER', 'REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'SAL: SALSA/DIPS BULK', 'GELATIN', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'CHOICE BEEF', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE/SALAD OIL', 'TV/MOVIE-MAGAZINE']"
41931533230,"['IMPLEMENTS SETS', 'HAMBURGER BUNS', 'TORTILLA CHIPS', 'IMPLEMENTS SETS', 'COTTON COTTON SWABS', 'TAPE', 'BABY WIPES', 'SANDWICH SAUCE', 'BABY WIPES']"
41944818202,"['CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE']"
41944818210,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
