BASKET_ID,words
32541876927,"['SEASONAL CANDY BAGS-CHOCOLATE', 'KIDS CEREAL', 'CIGARETTES', 'POTATO CHIPS', 'FRUIT SNACKS', 'TOOTHPASTE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'SW GDS:MUFFINS-LSS THN 6', 'CARBONATED WATER - FLVRD SWEET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'SPICES & SEASONINGS', 'TEA BAGS & BULK TEA', 'SWEETENERS', 'LOAVE', 'SHAMPOO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DISPOSABLE FD STORAGE CONTAINR', 'INSTORE CUT FRUIT', 'SW GDS:MUFFINS-LSS THN 6', 'SNACK MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'CHOCOLATE COVERED COOKIES', 'BABY DIAPERS', 'SNACK MIX', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOASTER PASTRIES']"
32541876983,['GASOLINE-REG UNLEADED']
32614262057,"['CANDY BAGS-CHOCOCLATE', 'KIDS/FAMILY', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'LOAVE', 'BLENDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK MIX', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'SW GDS:MUFFINS-LSS THN 6', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:MUFFINS-LSS THN 6', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32614262097,['GASOLINE-REG UNLEADED']
32744300448,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32760542600,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'CIGARETTES', 'ALL FABRIC LIQUID BLEACH', 'DISH GARDENS']"
32811752125,"['TOILET TISSUE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DRAIN CARE', 'CHEMICALS/MTL POLISH/MOTH', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEETENERS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'DIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'IWS SINGLE CHEESE', 'SNACK MIX', 'PEPPERONI/SALAMI', 'SW GDS:MUFFINS-LSS THN 6', 'SW GDS:MUFFINS-LSS THN 6', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'TOASTER PASTRIES', 'BANANAS', 'SNACK CRACKERS', 'CREAM CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S']"
32811752178,['GASOLINE-REG UNLEADED']
32872987157,"['YOGURT NOT MULTI-PACKS', 'BREAD:SWEET/BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'FLUID MILK WHITE ONLY', 'DIPS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE PARTY TRAY', 'SW GDS:MUFFINS-LSS THN 6', 'YOGURT NOT MULTI-PACKS']"
32872987196,['GASOLINE-REG UNLEADED']
33001957003,"['SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'SNACK CRACKERS', 'SNACK CRACKERS', 'LIQUID BLEACH', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOAVE', 'BANANAS', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DAIRY CASE TEA WITH SUGAR OR S']"
33001957064,['GASOLINE-REG UNLEADED']
33040927921,"['HONEY', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'HAND AND BODY LOTIONS', 'LIQUID NUTRITION FOR ADULTS', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES']"
33094816974,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:MUFFINS-LSS THN 6', 'SNACK MIX', 'DIPS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CHOCOLATE COVERED COOKIES', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'SW GDS: SWT/FLVRD LOAVES', 'DIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'TOASTER PASTRIES']"
33094817017,['GASOLINE-REG UNLEADED']
33155458809,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SW GDS:MUFFINS-LSS THN 6']"
33217067098,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33293492079,"['SWEETENERS', 'CHOCOLATE COVERED COOKIES', 'LOAVE', 'TEA BAGS HERBAL & FLAVORED', 'SNACK CRACKERS', 'SW GDS:MUFFINS-LSS THN 6', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JELLY', 'ALUMINUM FOIL', 'DIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD']"
33385667164,"['DIPS', 'VAC PAC NUTS(CANS)', 'TEA BAGS HERBAL & FLAVORED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHEMICALS/MTL POLISH/MOTH', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BANANAS', 'INSTORE CUT FRUIT', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CIGARETTES', ' ', 'LOAVE', 'CARBONATED WATER - FLVRD SWEET']"
33385667244,['GASOLINE-REG UNLEADED']
33506597851,"['POTATO CHIPS', 'BANANAS', 'LOAVE', 'SALAD BAR FRESH FRUIT', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS SEASONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'FRUIT SNACKS', 'ROLLS: SANDWICH', 'FACIAL CREAMS', 'PRE-COOKED', 'ENGLISH MUFFINS/WAFFLES', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'CIGARETTES', 'PREMIUM', 'PICKLD VEG PEPPERS ETC', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'RELISHES', 'PREMIUM', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'CARBONATED WATER - FLVRD SWEET', 'TOASTER PASTRIES', 'CARDS SEASONAL', 'CONDENSED SOUP', 'FRUIT SNACKS']"
33655151246,['GASOLINE-REG UNLEADED']
33655151452,"['MICROWAVABLE CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANDAGE/TAPE', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'CONTINUITY', 'HOT DOG BUNS', 'CONTINUITY', 'BABY DIAPERS', 'BANDAGE/TAPE', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'ALKALINE BATTERIES', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BAGS & BULK TEA', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', ' ', 'TUNA', 'CONTINUITY', 'BAGGED CHEESE SNACKS']"
33657472280,"['BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:MUFFINS-LSS THN 6', 'BABY WIPES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'KIDS CEREAL', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', ' ', 'CHOCOLATE COVERED COOKIES']"
33657472308,['GASOLINE-REG UNLEADED']
33769827599,"['REFRIGERATED PUDDING', 'REFRIGERATED BISCUITS REGULAR', 'CARROTS', 'CANDY BAGS-CHOCOCLATE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BRD WHOLE FILLETS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'ROLLS: DINNER', 'CIGARETTES', 'SPHE 9.99', 'FLUID MILK WHITE ONLY', 'SPHE DVDS', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ROLLS: DINNER']"
33836467380,['GASOLINE-REG UNLEADED']
33836467507,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CIGARETTES', 'POULTRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CRACKERS', 'SWEETENERS', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BABY DIAPERS', 'INSTORE CUT FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33919307187,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33971071698,"['VITAMIN - MULTIPLE COMBIN', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'FLASHLIGHTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARBONATED WATER - FLVRD SWEET', 'MINTS CANDY & BREATH (NOT LIF', ' ', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD']"
34009880942,"['SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'FACIAL TISSUE & PAPER HANDKE', 'PRUNE JUICE (OVER 50% JUICE)', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SANDWICH BAGS', 'CONDENSED SOUP']"
34009880963,"['TOASTER PASTRIES', 'LOAVE', 'CHOCOLATE MILK', 'DIPS', 'SW GDS:MUFFINS-LSS THN 6', 'CARDS EVERYDAY', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'GROUND DECAFFINATED', 'SWEET GOODS - FULL SIZE', 'SPRINKLERS', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TEA SWEETENED', 'FRUIT SNACKS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'NIGHT LIGHTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34009881004,['GASOLINE-REG UNLEADED']
34057147137,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34141617925,"['BABY FOOD - BEGINNER', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'CIGARETTES', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'LOAVE', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'BABY FOOD - BEGINNER', 'DIPS', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HONEY', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'PEACHES YELLOW FLESH']"
34575052360,"['MOLASSES & SYRUPS', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CIGARETTES', 'MISCELLANEOUS CHEESE', 'LOAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOMATOES HOT HOUSE BULK', 'PRE-COOKED', 'CARAMEL COATED SNACKS', 'PEACHES YELLOW FLESH', 'CHILI SAUCE COCKTAIL SAUCE', 'DIPS', 'ORANGE JUICE  (OVER 50% JUICE)', 'MARGARINE: TUBS AND BOWLS']"
34575052409,['GASOLINE-REG UNLEADED']
34664707112,['GASOLINE-REG UNLEADED']
34837347196,"['INSTORE CUT FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES WHITE', 'TEA BAGS HERBAL & FLAVORED', 'SWEETENERS', 'TEA BOTTLES WITH SWEETENER/SUG', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEACHES YELLOW FLESH', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DAIRY CASE TEA WITH SUGAR OR S', ' ', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'ICE CREAM TOPPINGS', 'BANANAS', 'CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND DECAFFINATED', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'DIPS', 'CHOCOLATE COVERED COOKIES']"
34837347254,['GASOLINE-REG UNLEADED']
34850943052,"['VALUE GLASS WINE', 'VALUE GLASS WINE', 'HYDROCORTIZONE', 'VITAMIN - HERBAL SUPPLEMENTS', 'ROSE CONSUMER BUNCH']"
34873137542,['LIQUID NUTRITION FOR ADULTS']
35218813136,['LIQUID NUTRITION FOR ADULTS']
35463362893,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'JELLY', 'CARAMEL COATED SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'LIQUID NUTRITION FOR ADULTS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BLENDED JUICE&COMBINATIONS (OV', 'REFRIGERATED BISCUITS REGULAR', 'HONEY', 'CIGARETTES']"
35597542230,['GASOLINE-REG UNLEADED']
35665443450,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'CONDENSED SOUP', 'INSTANT DECAFFINATED', 'TOOTHPASTE', 'PRE-COOKED', 'JELLY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID SOAP', 'AGE RESTRICTED SPHE $9.99', 'CIGARETTES', 'FACIAL CREAMS', 'POTATO CHIPS', 'POTATO CHIPS', 'SPRING WATER', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'MICROWAVABLE SOUPS', 'SNACK CAKE - MULTI PACK', 'LIQUID NUTRITION FOR ADULTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE: TUBS AND BOWLS', 'SWEETENERS']"
35701317228,['GASOLINE-REG UNLEADED']
35701366742,"['CIG LIGHTERS/LTR FLUID/PIPES', 'GLASS CLEANERS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES']"
35840772317,['GASOLINE-REG UNLEADED']
35840773181,"['FRZN BRD STICK/PORTON', 'CANDY BAGS-CHOCOCLATE', 'SNACK NUT(BAG)', 'BANANAS', 'BASIC PAPER PLATES', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'HOT DOG BUNS', 'CARAMEL COATED SNACKS', 'HONEY', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'LIQUID NUTRITION FOR ADULTS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'ALMANACS-MAGAZINE', 'PEANUT BUTTER', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'RELISHES', 'CIGARETTES', 'SPRING WATER', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FACIAL TISSUE & PAPER HANDKE', 'WRITING INSTRUMENTS', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK NUT(BAG)']"
36029413034,"['CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'REFRIGERATED PUDDING', 'CIGARETTES', 'HONEY', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', ' ', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLASTIC TRASH BAGS', 'CANDY BAGS-NON CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET BOWL MANUAL', 'REFRIGERATED PUDDING', 'TABLE SALT POPCORN SALTICE C', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'HAND AND BODY LOTIONS', 'SUGAR', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY FOOD - BEGINNER', 'FRZN BRD STICK/PORTON', 'LIQUID NUTRITION FOR ADULTS', 'CONDENSED SOUP', 'PEACHES YELLOW FLESH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEETENERS', 'BABY FOOD - BEGINNER']"
40013737148,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40013737160,"['HOT DOG BUNS', 'SMOKED/COOKED']"
40072917094,['GASOLINE-REG UNLEADED']
40072917720,"['CLEANSING WIPES', 'PEACHES YELLOW FLESH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'SEASONAL MISCELLANEOUS', 'CIGARETTES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'LOAVE', 'CIGARETTES', 'PEANUT BUTTER', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
40126806890,['CANDY BAGS-CHOCOCLATE']
40210621867,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'CATSUP', 'YOGURT MULTI-PACKS', 'ECONOMY - MEAT', 'RELISHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'HOT DOG BUNS', 'FRUIT SNACKS', 'FRUIT SNACKS']"
40248818268,['GASOLINE-REG UNLEADED']
40341056266,"['MICROWAVABLE CUPS', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CEREAL BARS', 'MICROWAVABLE CUPS', 'SEASONAL OTHER', 'PEPPERONI/SALAMI', 'COTTAGE CHEESE', 'MOLASSES & SYRUPS', 'SANDWICH COOKIES', 'CEREAL BARS', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'CHILDREN S ACTIVITY', 'MICROWAVABLE CUPS', 'IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MICROWAVABLE CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS/FAMILY', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'POPCORN - MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40399812256,"['CARDS SEASONAL', 'KIDS/FAMILY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTORE CUT FRUIT', 'CARDS SEASONAL', 'ADULT ANALGESICS']"
40399812305,['GASOLINE-REG UNLEADED']
