BASKET_ID,words
32931970710,"['ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'PEPPERS GREEN BELL', 'FEM. HYGN. TAMPONS', 'SW GDS:DONUTS', 'STRAWBERRIES', 'PEPPERS ALL OTHER', 'POTATOES GOLD (BULK&BAG)', 'BEANS', 'CARROTS MINI PEELED', 'CONES', 'ALL FAMILY CEREAL', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS RED BELL', 'STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'PEPPERS ALL OTHER', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'FABRIC SOFTENER LIQUID', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'APPLES GALA (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'ALL FAMILY CEREAL']"
32957098628,"['ITALIAN WINES', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK MIX', 'PREMIUM PERENNIALS (OUTDOOR)', 'BEERALEMALT LIQUORS', 'ITALIAN WINES']"
33041227597,"['MARINATED POULTRY', 'PEPPERS RED BELL', 'BLENDS', 'BANANAS', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES PROCESSED', 'PEPPERS ALL OTHER', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ANGUS', 'INSTORE CUT FRUIT', 'PREMIUM', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS']"
33066097159,['GASOLINE-REG UNLEADED']
33070806473,['GASOLINE-REG UNLEADED']
33106990707,"['ONIONS WHITE (BULK&BAG)', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'SOUR CREAMS', 'PICKLES', 'PEPPERS GREEN BELL', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'MULTI-PACK COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'PICKLES', 'MELONS WHOLE OTHER', 'CELERY', 'MACARONI DRY', 'BEANS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'YOGURT MULTI-PACKS', 'PEPPERS RED BELL']"
33155755464,['GASOLINE-REG UNLEADED']
33251767164,"['ENTREES', 'GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS']"
33433326634,['GASOLINE-REG UNLEADED']
34178307669,"['BREAD:ITALIAN/FRENCH', 'JARRED FRUIT', 'LIMES', 'CORN YELLOW', 'HOME DECOR-MAGAZINE']"
34642749018,"['SPRING WATER', 'TOMATOES CHERRY', 'PAPERBACK BOOKS', 'BREAD:SAVORY/SPECIALTY', 'CHERRIES RED', 'EGGS - LARGE', 'CLEMENTINES', 'PEACHES YELLOW FLESH', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'BLUEBERRIES', 'PIES: FRUIT/NUT', 'FABRIC SOFTENER LIQUID', 'ALL FAMILY CEREAL', 'CORN YELLOW', 'BAKING COCOA', 'LIQUID LAUNDRY DETERGENTS']"
34850331025,"['POTATOES GOLD (BULK&BAG)', 'CHOCOLATE MILK', 'GRND/PATTY - FROZEN', 'BROCCOLI WHOLE&CROWNS', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'BEANS', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'BLUEBERRIES']"
35080842405,"['PAPERBACK BEST SELLER', 'BOUILLON', 'APPLE JUICE & CIDER (OVER 50%', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY']"
35597502007,"['ICE CREAM SANDWICHES', 'ROSE CONSUMER BUNCH', 'BREAD:ITALIAN/FRENCH', 'SNACK NUT(BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: ROTISSERIE (HOT)', 'FROZEN ENTREES', 'FROZEN ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40249121553,"['SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:SWEET/BREAKFAST', 'SALAD BAR FRESH FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOMATOES COCKTAIL', 'HAIR SETS AND GELS', 'MACARONI DRY', 'MULTI-PACK COOKIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPAGHETTI DRY', 'CARROTS MINI PEELED', 'SANDWICH BUNS', 'PIE FILLING MINCEMEAT GLAZES', 'APPLE JUICE & CIDER (OVER 50%', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'CANNED MILK', 'DRY SOUP', 'BREAD:SAVORY/SPECIALTY', 'NOODLES DRY', 'BEANS', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS']"
40249121560,"['SALAD BAR FRESH FRUIT', 'SWEETENERS', 'NO-NONSENSE', 'NO-NONSENSE', 'DANDRUFF-MEDICATED SHAMPOOS']"
40335997545,"['PEARS BARTLETT', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'FROZEN PASTA', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'BBQ SAUCE', 'PREMIUM', 'FRUIT SNACKS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'LUNCH COMBO', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SUGAR', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40335997557,['LUNCH COMBO']
40387547448,"['AUTHENTIC THAI FOODS', 'SNACK NUT(BAG)', 'GRANOLA BARS', 'BREAD:ITALIAN/FRENCH', 'GRANOLA BARS', 'ORIENTAL OTHER SAUCES MARINAD']"
40472766385,"['YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'HOT CHOCOLATE COCOA MIX', 'COOKING BAGS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES WEDGE/SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR SETS AND GELS', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COOKED', 'FROZEN FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'VARIETY LETTUCE']"
40533362723,['GASOLINE-REG UNLEADED']
40545221996,"['PUMPKINS', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
40577801033,['GASOLINE-REG UNLEADED']
40577801086,"['MUSHROOMS CND & GLASS', 'WRITING INSTRUMENTS', 'PRIMAL', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'WHOLE HENS (UNDER 15LBS)', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'TOMATOES: STEWED/DICED/CRMD']"
40680223491,"['BUTTER', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS']"
40727251181,"['BABY WIPES', 'SEASONAL', 'SUNGLASSES KIDS', 'FACIAL TISSUE & PAPER HANDKE', 'CHILDRENS LOW END']"
40813276517,"['TOILET TISSUE', 'FRZN BURGERS/BBQ/MEATBALL', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN HASHBROWN POTATOES', 'WHOLE HENS (UNDER 15LBS)', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT SLICES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'ENGLISH MUFFINS/WAFFLES', 'ROLLS: DINNER', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT SLICES', 'SUGAR']"
40853337346,['GASOLINE-REG UNLEADED']
41124492069,"['SWEET GOODS - FULL SIZE', 'ITALIAN WINES', 'DISPOSABLE FD STORAGE CONTAINR', 'BABY WIPES', 'SHREDDED CHEESE', 'STRAWBERRIES', 'PREMIUM', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:SAVORY/SPECIALTY', 'PRETZELS', 'BREAD:SAVORY/SPECIALTY', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41212371211,"['ALMONDS SHELLED', 'CANDY BOX NON-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS', 'CANNED MILK', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'LEMONS', 'EGGS - LARGE', 'PEPPERS ALL OTHER', 'RICOTTA CHEESE', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'BROTH', 'MACARONI DRY', 'DRY SOUP', 'LEMON JUICE & LIME JUICE (OVER', 'VARIETY PACK', 'CANDY BAGS-CHOCOCLATE', 'PEPPERS RED BELL', 'PECANS SHELLED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'EGG NOG/BOILED CUSTARD', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE']"
41212371255,['GASOLINE-REG UNLEADED']
41519010154,"['VEGETABLE PARTY TRAY', 'SNACKS: DRY']"
41782486837,"['BREAD:SAVORY/SPECIALTY', 'SPARKLING WINES', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'FROZEN ENTREES', 'FRUIT SNACKS']"
