BASKET_ID,words
30038820184,['GASOLINE-REG UNLEADED']
30038820209,"['FEM. HYGN.NAPKINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30053696964,"['MAINSTREAM WHITE BREAD', 'ROLLS: BAGELS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SEWING NOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054291473,"['HAIR SETS AND GELS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRESH', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'METAL BAKEWARE', 'CHEMICALS', 'PREMIUM PINTS', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MAINSTREAM', 'PREMIUM PINTS', 'CONES', 'CROUTONS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRAIN CARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS RED BELL', 'GADGETS/TOOLS', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'PIZZA MIX DRY', 'CANOLA OILS', 'PREMIUM PINTS', 'TOILET TISSUE', 'BAKING NUTS', 'ICE CREAM TOPPINGS', 'MUSHROOMS W/WHOLE PKG', 'REGULAR GARDEN']"
30087246699,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%']"
30117911706,"['VITAMIN - CHILDREN', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NASAL SPRAY AND DROPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
30175946886,"['ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BANANAS', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'DECOR', 'MEAT: SAUS DRY BULK', 'REFRIGERATED PICKLES', 'MARGARINE  STICK', 'PIZZA MIX DRY', 'MEAT:HAM BULK', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'SCHOOL PAPER', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'POTATO CHIPS']"
30175975412,['GASOLINE-REG UNLEADED']
30190167163,['GASOLINE-REG UNLEADED']
30202141567,"['SHREDDED CHEESE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'REFRIG DIPS', 'SANDWICH SAUCE', 'GRANOLA BARS', 'CATSUP', 'GRND/PATTY - CHUCK', 'COTTAGE CHEESE', 'BAKING NUTS', 'MEXICAN SAUCESSALSAPICANTEE']"
30228906720,"['PREMIUM PINTS', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED BISCUITS REGULAR', 'CELERY', 'APPLE JUICE & CIDER (OVER 50%', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'RIB - STK/CHP/SLC', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'ICE CREAM TOPPINGS', 'PREMIUM PINTS', 'SANDWICH BUNS', 'SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'ROLLS: DINNER', 'SUPER PREMIUM PINTS', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'SINUS AND ALLERGY', 'SANDWICHES/BISCUITS/GRAVY', 'PACKAGE DINNERS: OTHER', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30407890701,['GASOLINE-REG UNLEADED']
30578735751,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'MAINSTREAM', 'ECONOMY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
30579090967,['MAYBELLINE']
30579090984,"['BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOLS - BATHROOM & TOILET', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRAIN CARE', 'BAR SOAP', 'ADULT ANALGESICS', 'BAR SOAP', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID DISH DETERGENT', 'FURNITURE', 'CIGARETTES', 'GROUND COFFEE']"
30579736764,['GASOLINE-REG UNLEADED']
30580307416,['GASOLINE-REG UNLEADED']
30580307517,"['NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'TOILET TISSUE', 'SINUS AND ALLERGY', 'SUPER PREMIUM PINTS', 'MUSHROOMS CND & GLASS', 'CIGARETTES', 'PIZZA MIX DRY', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'ENTREES', 'TUNA', 'GRATED CHEESE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH SAUCE HORSERADISH SA']"
30627507089,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN PIE SHELLS PASTRY SHELL', 'FROZEN FRUIT', 'BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'DESSERTS & VERMOUTH', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-NON RW-ALL', 'MACARONI DRY', 'SPECIALTY CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS', 'SCHNAPPS(42 UNDER PROOF)', 'FRZN CONC UNDER 50% JUICE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'BAKING NUTS', 'RIPE OLIVES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MISCELLANEOUS CHEESE', 'STRAWBERRIES', 'ECONOMY']"
30627508131,"['SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL']"
30628090295,"['ROLLS: BAGELS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BREADINGS  COATINGS CRUMBS']"
30673582065,"['NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30686437265,['GASOLINE-REG UNLEADED']
30686437551,"['SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'SHAMPOO', 'BLENDED JUICE&COMBINATIONS (OV', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FEM. HYGN. TAMPONS', 'PREMIUM - MEAT', 'TOMATOES GRAPE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SOUR CREAMS', 'FEM. HYGN.NAPKINS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'FIREWOOD', 'PIZZA/TRADITIONAL', 'HAIR CONDITIONERS AND RINSES', 'POTATOES SWEET', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'RIPE OLIVES', 'CIGARETTES', 'PRIMAL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP', 'GRATED CHEESE', 'CHEESE: NATURAL BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'GREEN OLIVES', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA']"
30701200349,"['POPCORN - MICROWAVE', 'ROLLS: BAGELS', 'CRANBERRIES', 'EGGS - LARGE', 'OTHER', 'MARGARINE  STICK', 'MEAT:HAM BULK']"
30818601719,"['SWEET GOODS - FULL SIZE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
30822111208,"['SNACK CRACKERS', 'ICE CREAM TOPPINGS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'SHREDDED CHEESE', 'PRE-COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'SUPER PREMIUM PINTS', 'RICOTTA CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS CND & GLASS', 'ENHANCED', 'REFRIGERATED PICKLES', 'PRIMAL', 'NOODLES DRY', 'CROUTONS', 'ORANGES NAVELS ALL', 'RTD COCKTAILS 750ML PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'ACTIVITY', 'LIQUID LAUNDRY DETERGENTS', 'HOUSEPLAY', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FOILWARE', 'TOMATO PASTE', 'PRIMAL', 'TAPE & MAILING PRODUCTS', 'SUPER PREMIUM PINTS', 'TAPE & MAILING PRODUCTS', 'KRAUT & CABBAGE', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'MAINSTREAM']"
30857171238,"['FACIAL TISSUE & PAPER HANDKE', 'CUCUMBERS', 'TROPICAL FRUIT - OTHER', 'GROUND COFFEE', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY', 'PINEAPPLE WHOLE&PEEL/CORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIREWOOD', 'POINSETTA', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDED JUICE&COMBINATIONS (OV', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI SAUCE COCKTAIL SAUCE', 'SEASONAL', 'ONIONS SWEET (BULK&BAG)', 'CROUTONS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AUTO DISH DETERGENT - GEL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30883361985,"['PROMOTIONAL', 'FEM. HYGN.NAPKINS', 'COLD AND FLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WRITING INSTRUMENTS', 'BABY DIAPERS', 'LIPCARE', 'SOIL & STAIN REMOVER', 'FEM. HYGN.NAPKINS']"
30942951690,"['SUGAR', 'PEANUT BUTTER', 'FRUIT DRINKS: CANNED & GLASS (', 'HOT DOG BUNS', 'JHOOK - HOUSEWARE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'DECOR', 'COTTAGE CHEESE', 'ICE - CRUSHED/CUBED', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'PREMIUM - MEAT', 'SANDWICH BAGS', 'PATTIES', 'BLENDED JUICE&COMBINATIONS (50', 'ROLLS: BAGELS', 'CAKE DECORS & ICING', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'BASIC PAPER PLATES', 'SUGAR', 'MARSHMALLOW CREME', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%']"
30954616578,"['APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS']"
30971993868,"['REGULAR GARDEN', 'SPECIALTY', 'PRIME BEEF', 'CAKES: LAYERS', 'MINI DISC', 'STEAK & WORCHESTER SAUCE']"
30983651691,"['DISPOSABLE FOILWARE', 'SUGAR', 'PEANUT BUTTER', 'MARSHMALLOW CREME', 'SFT DRNK 2 LITER BTL CARB INCL']"
31007676175,"['REFRIGERATED PICKLES', 'PRIMAL', 'POPCORN - MICROWAVE', 'BAGS/TAGS/TISSUE/BOXES', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOOR - DILUTABLES', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'WASTECANS', 'TOMATOES: STEWED/DICED/CRMD', 'SPONGES: BATH HOUSEHOLD', 'HAMBURGER BUNS', 'SOUR CREAMS']"
31046496161,"['ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRE-NON RW-ALL', 'POURABLE SALAD DRESSINGS', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FD STORAGE CONTAINR', 'NOODLES DRY', 'PLASTIC WRAP (SARANETC.)', 'SHREDDED CHEESE']"
31058567316,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PRETZELS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD']"
31084986068,"['ROLLS: DINNER', 'AUTO DISH DETERGENT - GEL', 'PIE FILLING MINCEMEAT GLAZES', 'SUGAR', 'SHAMPOO', 'SEMI-SOLID SALAD DRESSING MAY', 'ORAL HYGIENE BRUSHES', 'TOMATO PASTE', 'GADGETS/TOOLS', 'LIQUID LAUNDRY DETERGENTS', 'WAX PAPER & FREEZER PAPER', 'HAIR CONDITIONERS AND RINSES', 'SALAD MUSTARD', 'NOODLES DRY', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'BROTH', 'RICOTTA CHEESE', 'PINEAPPLE', 'PICKLES', 'MARASCHINO CHERRIES', 'FROZEN PASTA', 'ICE CREAM SANDWICHES', 'KRAUT & CABBAGE', 'TRADITIONAL', 'RIBS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONE-IN', 'MAINSTREAM', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'CIGARETTES', 'FABRIC SOFTENER SHEETS', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'PURE EXTRACTS', 'MUSHROOMS CND & GLASS']"
31097362876,"['DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'ALKALINE BATTERIES', 'CHICKEN BREAST BONE IN', 'ALKALINE BATTERIES', 'GARBAGE KITCHEN COMPACTOR BA', 'NATURAL CHEESE EXACT WT CHUNKS']"
31114185881,"['GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'MISC. SEASONAL ITEMS', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID SHORTENING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROCESSED OTHER']"
31160696835,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'ALKALINE BATTERIES', 'FEM. HYGN.NAPKINS']"
31198028047,"['RIBS - COUNTRY/WESTERN STYLE', 'SHLDR - BUTT', 'ORANGE JUICE  (OVER 50% JUICE)', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CRANBERRY JUICE (50% AND UNDER', 'FEM. HYGN.NAPKINS']"
31198696670,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31254456247,"['APPLE JUICE & CIDER (50% AND U', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'TRADITIONAL', 'NOODLES DRY', 'TRADITIONAL', 'AEROSOL TOPPINGS', 'REFRIGERATED BISCUITS REGULAR', 'ICE - CRUSHED/CUBED', 'TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED COOKIES-BREAK N B']"
31268971251,['GASOLINE-REG UNLEADED']
31280756832,"['NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'COTTAGE CHEESE', 'OTHER', 'PLUMS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'EGGS - X-LARGE', 'PREMIUM', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'SOLID/STK DEODORANTS', 'ONIONS SWEET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'GRATED CHEESE']"
31316757156,"['MISCELLANEOUS', 'CREAM CHEESE', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'JELLY', 'CHILI SAUCE COCKTAIL SAUCE', 'POTATO CHIPS', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MISCELLANEOUS H & B AIDS', 'BEERALEMALT LIQUORS', 'BABY DIAPERS']"
31343697600,"['CIGARETTES', 'REFRIGERATED SPECILATY ROLLS']"
31343761505,['GASOLINE-REG UNLEADED']
31355946551,"['ROLLS - PORK', 'LUNCH COMBO', 'SHREDDED CHEESE', 'BANDAGE/TAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'APPLE JUICE & CIDER (50% AND U', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEAN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'CIGARETTES', 'BATTERIES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS', 'SANDWICH SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'LUNCH COMBO', 'COTTAGE CHEESE', 'BAR SOAP']"
31390485407,"['SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'BATHROOM CLEANERS - SPECIALTY', 'ORAL HYGIENE BRUSHES', 'PIZZA MIX DRY', 'TOILET TISSUE', 'BAR SOAP', 'ORAL HYGIENE BRUSHES', 'CIGARETTES', 'GROUND COFFEE', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY', 'TOOLS - BATHROOM & TOILET', 'ORAL HYGIENE BRUSHES', 'FEM. HYGN.NAPKINS']"
31390485435,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WOMENS  HAIR SPRAYS', 'DRAIN CARE', 'REFRIGERATED SPECILATY ROLLS']"
31412495557,"['PREGNANCY TEST KITS', 'ADULT ANALGESICS', 'SANDWICH COOKIES', 'SHREDDED CHEESE']"
31424076615,"['REGULAR GARDEN', 'PRIMAL', 'MAINSTREAM', 'DOLLAR DAYS', 'DOLLAR DAYS', 'DOLLAR DAYS', 'CAKES: ICE CREAM']"
31468206469,"['ICE CREAM TOPPINGS', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FOILWARE', 'ONIONS SWEET (BULK&BAG)', 'APPLE JUICE & CIDER (50% AND U', 'LEAN', 'GRAHAM CRACKERS', 'PUDDINGS DRY', 'PREMIUM PINTS', 'SPICES & SEASONINGS', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ICE CREAM TOPPINGS', 'FROSTING', 'FOAM PLATES', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
31502585839,['GASOLINE-REG UNLEADED']
31527690442,"['LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIG DIPS', 'MEDIA TAPE/BATTERIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BREAD:ITALIAN/FRENCH', 'FEM. HYGN. TAMPONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PICKLES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ENTREES', 'GREEN OLIVES', 'ROLLS: DINNER', 'MEAT:HAM BULK', 'FEM. HYGN.NAPKINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'POTATO CHIPS', 'CREAM CHEESE', 'AUTO DISH DETERGENT - GEL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
31540875755,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'TRADITIONAL', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CAKES: BIRTHDAY/CELEBRATION SH', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN PASTA']"
31541406574,"['FRESH', 'FRESH', 'ROLLS - PORK']"
31541481746,"['COLD AND FLU', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'SINUS AND ALLERGY', 'CIGARETTES', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'CROUTONS', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS RED BELL', 'ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'BATHROOM CLEANERS - GENERAL', 'GRATED CHEESE']"
31553657068,"['FRZN WHIPPED TOPPING', 'CONES', 'PREMIUM PINTS']"
31699145079,"['POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'HAM']"
31747641692,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31803752386,"['CREAM CHEESE', 'POTATO CHIPS', 'SPRING WATER', 'GRAPES WHITE', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'APPLES FUJI (BULK&BAG)', 'CIGARETTES', 'MEAT:HAM BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS: BAGELS']"
