BASKET_ID,words
33656242019,"['SOFT DRINK BOTTLE NON-CARB (EX', 'POTATOES: DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DRY SOUP', 'COOKING BAGS WITH SPICES/SEASO', 'MAINSTREAM WHITE BREAD']"
33657388143,"['SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'PICKLD VEG PEPPERS ETC', 'HOT SAUCE', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'ROLLS: BAGELS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRZ-MISC', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE OTH', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'SUGAR']"
33658445754,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33658576741,['GROUND TOOLS']
33658745638,"['FRUIT BOWL AND CUPS', 'BBQ SAUCE', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'WATERMELON SEEDLESS WHOLE', 'SUGAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PEACHES YELLOW FLESH', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'CATSUP', 'GRAPES WHITE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'BAGGED CHEESE SNACKS', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP']"
33658953317,"['BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'HOT DOG BUNS', 'LEAN', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'CHOICE BEEF', 'POTATO CHIPS', 'LEMONS', 'SPICES & SEASONINGS', 'PATTIES', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'HOT SAUCE', 'POTATOES OTHER', 'WATERMELON SEEDLESS WHOLE', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT']"
33658953324,"['POULTRY', 'CREAM CHEESE', 'CHARCOAL', 'SALAD MUSTARD', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BBQ SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FOAM PLATES', 'SALAD DRESSING MIXES', 'LINKS - COOKED', 'ONIONS OTHER', 'MISC MEAT SAUCES', 'TOMATOES VINE RIPE PKG', 'CHICKEN WINGS', 'MAINSTREAM WHITE BREAD']"
33659205505,"['BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'MACARONI DRY', 'REFRIG DIPS', 'CHARCOAL', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING']"
34045037281,"['DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'GROUND TURKEY', 'SPRING WATER', 'DAIRY CASE JUICE DRNK UNDER 10']"
34133663605,"['FRZN BURGERS/BBQ/MEATBALL', 'STICKS/ENROBED']"
34204511724,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: ROTISSERIE (HOT)']"
34204930617,"['RTD COCKTAILS 750ML PLUS <=42P', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34267456538,['SALAD BAR FRESH FRUIT']
34574067877,['DAIRY CASE TEA WITH SUGAR OR S']
34577472778,"['DISPOSABLE FOILWARE', 'DAIRY CASE TEA WITH SUGAR OR S', 'TABLE SALT POPCORN SALTICE C', 'ONIONS SWEET (BULK&BAG)', 'ALUMINUM FOIL', 'POTATOES OTHER', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS']"
34642125733,"['SMOKED/COOKED - BEEF', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'JUICE (UNDER 10% JUICE)', 'PRETZELS', 'SALAD MUSTARD', 'WINGS (IQF)', 'GRITS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SPAGHETTI DRY', 'PANCAKE MIXES', 'REGULAR GARDEN', 'GRND/PATTY - FROZEN', 'HOT SAUCE', 'VEGETABLE/SALAD OIL', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'PANTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI DRY', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'CORN', 'POURABLE SALAD DRESSINGS', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'TEA SWEETENED', 'LEAN', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'BREAST - BONELESS(IQF)', 'CORN', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE', 'CHOCOLATE COVERED COOKIES', 'KIDS CEREAL', 'FRUIT SNACKS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'SUGAR', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'TOASTER PASTRIES', 'ADULT CEREAL', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'STANDARD OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'JUICE (UNDER 10% JUICE)', 'PEANUT BUTTER']"
34642218147,"['MAYBELLINE', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'WINGS (IQF)', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'MACARONI DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'RICE CAKES', 'ABRASIVES', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'CONSUMER BUNCH (NON-ROSE)', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTORE CUT FRUIT', 'SWEET GOODS - FULL SIZE', 'MAYBELLINE', 'SWEET GOODS - FULL SIZE', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'DRIED FRUIT - OTHER', 'PANTRY', 'NECTARINES YELLOW FLESH', 'MISC. HAIR & BEAUTY ACCESS.', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'CHERRIES RED', 'CHICKEN WINGS', 'TOILET BOWL MANUAL', 'ALL FAMILY CEREAL', 'PREMIUM']"
34749041533,"['MEXICAN BEANS REFRIED', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'LEAN']"
34749323256,['MEXICAN SEASONING MIXES']
34762452829,"['TOMATO PASTE', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD']"
34811856348,"['DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'RICOTTA CHEESE', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34812203234,"['LEAN', 'VARIETY BEANS - KIDNEY PINTO']"
35000646180,"['SHREDDED CHEESE', 'MAINSTREAM', 'GRATED CHEESE']"
35143942049,"['SALAD MUSTARD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'EGGS - LARGE']"
35144257514,"['LOAF CHEESE', 'DISPOSABLE FOILWARE', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'SHREDDED CHEESE', 'MACARONI DRY']"
35293727968,['RTD COCKTAILS 750ML PLUS <=42P']
35688611668,"['CHICKEN WINGS', 'HOT DOG BUNS', 'GREENS', 'GREENS', 'GRND/PATTY - FROZEN', 'DAIRY CASE 100% PURE JUICE - O', 'CHARCOAL', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'POTATOES SWEET', 'HAMBURGER BUNS', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'BETTER FOR YOU']"
35891866628,"['BREAST - BONELESS(IQF)', 'HOT DOG BUNS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'CATSUP', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'HAM', 'RICE SIDE DISH MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'PIZZA/PREMIUM', 'GROUND TURKEY', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'MEXICAN DINNERS AND FOODS', 'BOLOGNA', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'VARIETY LETTUCE', 'RICE SIDE DISH MIXES DRY', 'CONSUMER BUNCH (NON-ROSE)', 'WINGS (IQF)', 'CHICKEN WINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'PANCAKE MIXES', 'GRAPES RED', 'SWEET GOODS - FULL SIZE', 'CABBAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT SAUCE', 'POTATO CHIPS', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'HAM', 'PIZZA/PREMIUM', 'SPRING WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BETTER FOR YOU', 'CORN', 'BETTER FOR YOU']"
36002235068,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
40097497809,"['SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE', 'SHREDDED CHEESE']"
40248748005,"['SNACKS/APPETIZERS', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'CHILI: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - BEEF', 'FRZN BURGERS/BBQ/MEATBALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARDS EVERYDAY', 'VEGETABLE/SALAD OIL', 'SANDWICH SAUCE', 'MOLASSES & SYRUPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT/BREAKFAST BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SELECT BEEF', 'FRZN BREAKFAST PASTRY', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES']"
40314606881,['PAILS']
40340902442,['PREP FD: SIDE DISHES (HOT)']
40435980250,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRITS', 'FRZN FRENCH FRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'LINKS - RAW', 'LEAN', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40436307992,['MUFFIN & CORN BREAD MIX']
40460333154,"['FRUIT BOWL AND CUPS', 'APPLES OTHER (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAPES WHITE', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BETTER FOR YOU', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'CAKES: CREME/PUDDING', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'POTATO CHIPS', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'HOT DOG BUNS', 'GROUND TURKEY', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SUGAR', 'GRND/PATTY - FROZEN']"
40496777279,"['POTATOES RED (BULK&BAG)', 'DRY SOUP', 'CHOICE BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'MAINSTREAM WHITE BREAD']"
40533012088,"['POTATOES OTHER', 'PEPPERS JALAPENO', 'APPLES RED DELICIOUS (BULK&BAG', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'MISC. FEMININE HYGIENE', 'GRAPES BLACK/BLUE', 'ONIONS SWEET (BULK&BAG)']"
40533012380,"['TOMATO SAUCE', 'REFRIGERATED COOKIES-CHUB', 'CATSUP']"
40533317262,"['FROZEN FRUIT PIES  & COBBLERS', 'TRADITIONAL', 'BBQ SAUCE', 'VEGETABLE/SALAD OIL', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LOAF CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'HOT SAUCE', 'WINGS (IQF)', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
40595753682,"['JARRED FRUIT', 'LEMONS']"
40596071696,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'SW GDS: SWT/FLVRD LOAVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'POTATOES RUSSET (BULK&BAG)', 'AIR CARE - AEROSOLS', 'CORN DOGS', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH', 'GARDEN PLUS', 'ONIONS YELLOW (BULK&BAG)', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'SELECT BEEF', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'BATHROOM CLEANERS - SPECIALTY', 'SUGAR', 'LIQUID DISH DETERGENT', 'PEAS GREEN', 'POTATO CHIPS', 'FROSTING', 'FROSTING', 'SMOKED/COOKED - BEEF', 'TOILET BOWL AUTOMATIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'CROUTONS', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'KIDS CEREAL', 'CROUTONS', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'ORIENTAL FOODS AND MEALS', 'MEAT:HAM BULK', 'MUFFIN & CORN BREAD MIX', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CAKES: CREME/PUDDING', 'CREAM CHEESE', 'LEAN']"
40618542834,"['POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'OTHER HOT CEREAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHICKEN WINGS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'TOMATO SAUCE', 'PREMIUM', 'FRUIT SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CUCUMBERS', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'POULTRY', 'BREADINGS  COATINGS CRUMBS', 'SNACKS/APPETIZERS', 'PICKLES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: TURKEY BULK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'HOT DOG BUNS', 'TOMATO SAUCE', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'METAL BAKEWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'MACARONI DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LOAF CHEESE', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'GRND/PATTY - FROZEN']"
40618748190,"['TRADITIONAL', 'CHARCOAL', 'FROZEN FRUIT PIES  & COBBLERS', 'SPRING WATER', 'COOKIES: REGULAR', 'GRAHAM CRACKERS', 'FOAM PLATES', 'CRANBERRY SAUCE', 'BAR SOAP', 'COOKING SPRAYS', 'POTATOES SWEET', 'PINEAPPLE']"
40813716953,"['SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'PEPPERS RED BELL', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'FRZN DINNER ROLLS', 'GRAPES RED', 'MEXICAN TACO TOSTADO SHELLS', 'BUTTER', 'CHICKEN WINGS', 'GREENS', 'CELERY', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'BUTTERMILK', 'ONIONS OTHER', 'HAMBURGER BUNS', 'GREENS', 'POTATO CHIPS', 'CRANBERRY SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LOAF CHEESE', 'REFRIGERATED COOKIES-CHUB', 'POTATOES SWEET', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'TURKEY BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'EGGS - MEDIUM', 'MANGO', 'BAGELS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CORNMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40826323301,"['CARROTS MINI PEELED', 'DISPOSABLE FOILWARE', 'DINNER ROLLS', 'SPICES & SEASONINGS', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'DECOR', 'MARASCHINO CHERRIES', 'SPICES & SEASONINGS', 'DRY SOUP', 'LOAF CHEESE', 'STUFFING MIXES', 'EGGS - MEDIUM', 'TURKEY DRUMS', 'COOKING BAGS', 'CANNED MILK', 'PEPPERS GREEN BELL', 'GREENS', 'BROTH', 'SUGAR', 'POTATOES SWEET', 'CELERY', 'SPICES & SEASONINGS', 'HAMS-SPIRAL', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MACARONI DRY', 'CORNMEAL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'DISPOSABLE FOILWARE', 'MACARONI DRY', 'PEPPERS JALAPENO']"
40911507843,"['SEASONED POULTRY', 'STICKS/ENROBED', 'FRUIT SNACKS', 'CARAMEL COATED SNACKS', 'CHICKEN WINGS', 'GRND/PATTY - FROZEN', 'ADULT CEREAL', 'HOT SAUCE', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'SMOKED/COOKED - BETTER FOR YOU', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK', 'CEREAL BARS', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'POTATO CHIPS']"
40955726805,"['BREAST - BONELESS(IQF)', 'POTATOES OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES OTHER', 'SPICES & SEASONINGS']"
41026620836,"['BBQ SAUCE', 'POULTRY', 'GRAPES RED', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'TURKEY BREAST BONELESS', 'SPRING WATER', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'MEXICAN SEASONING MIXES', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O']"
41366324636,"['IWS SINGLE CHEESE', 'PEPPERS SERRANO', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'GRAPES RED', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS & BULK TEA', 'HOT CHOCOLATE COCOA MIX', 'CONDENSED SOUP', 'CHOCOLATE MILK', 'CELERY', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'CONDENSED SOUP']"
41382873350,"['FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM']"
41532036751,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SINGLE STEMS', 'CARDS EVERYDAY', 'CANDY BOXED CHOCOLATES']"
41545388841,"['STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES- VALUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES- VALUE', 'LEAN', 'SELECT BEEF', 'SHREDDED CHEESE', 'SELECT BEEF', 'FRZN FRENCH FRIES']"
