BASKET_ID,words
30943265982,"['HOT MUSTARD/SPECIALTY MUSTAR', 'MISCELLANEOUS', 'CATSUP', 'SALAD MUSTARD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'LOAVE']"
30983986940,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31097791199,"['CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS']"
31134886280,['PRIMAL']
31145466693,"['SUGAR', 'PREMIUM', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'LEAN', 'KIDS CEREAL', 'NOODLES DRY', 'PASTA: CANNED', 'SPAGHETTI DRY', 'EGGS - LARGE', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31198836063,"['GRATED CHEESE', 'YOGURT MULTI-PACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAM', 'SKILLET DINNERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'LEAN', 'POULTRY', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'POTATO CHIPS', 'POTATO CHIPS', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'LOAVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31344021581,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - CANDLES', 'INSTANT OATMEAL', 'AIR CARE - CANDLES', 'BOLOGNA', 'LIQUID BLEACH', 'ADULT ANALGESICS', 'PORK-FULLY COOKED', 'PREMIUM - MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT OATMEAL', 'LOAVE', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'ONIONS OTHER', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES']"
31424330563,"['REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'POTATO CHIPS']"
31528026756,"['GRAPES WHITE', 'PASTA: CANNED', 'LOAVE', 'POULTRY', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'EGGS - LARGE', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'PASTA: CANNED', 'FRUIT SNACKS', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'BODY WASH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'PREMIUM - MEAT', 'LEAN', 'POULTRY', 'BOLOGNA', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'FRUIT SNACKS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'NON-IWS SINGLE CHEESE']"
31672611693,"['IWS SINGLE CHEESE', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'POULTRY', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'PEPPERONI/SALAMI', 'SKILLET DINNERS', 'MAINSTREAM', 'POULTRY', 'POURABLE SALAD DRESSINGS']"
31711391765,"['TRADITIONAL', 'TRADITIONAL']"
31769385102,"['ROLLS - PORK', 'PEPPERS RED BELL', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR']"
31769385141,"['MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31818821795,"['SHREDDED CHEESE', 'PIZZA/PREMIUM', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'CHICKEN BREAST BONE IN', 'FRUIT SNACKS', 'BLENDS', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS ALL OTHER', 'IWS SINGLE CHEESE', 'CORN', 'BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'PIZZA/ECONOMY', 'FRUIT SNACKS', 'LEAN', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PORK-FULLY COOKED', 'BOLOGNA', 'ONIONS WHITE (BULK&BAG)', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'DRY', 'SANDWICH SAUCE HORSERADISH SA', 'BEANS GREEN: FS/WHL/CUT', 'LOAVE', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'SPAGHETTI DRY', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'MAINSTREAM', 'GADGETS/TOOLS', 'INSTANT OATMEAL', 'BBQ SAUCE', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'PEPPERS GREEN BELL', 'FITNESS&HEALTH-MAGAZINE', 'INSTANT OATMEAL', 'NON-IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'POULTRY']"
31993386528,"['REFRIGERATED PUDDING', 'BROTH']"
32091336973,"['EGGS - LARGE', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'NON-IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'ECONOMY']"
32113881672,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'SANDWICH BAGS', 'BLENDS', 'LOAVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SANDWICH SAUCE HORSERADISH SA', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAM', 'FRZN BRD STICK/PORTON', 'ALUMINUM FOIL', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32137681057,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAINSTREAM']"
32187331824,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'HAM', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'POULTRY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT MUSTARD/SPECIALTY MUSTAR', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'NON-IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE']"
32305557148,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'RICOTTA CHEESE', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'HAM- NET WEIGHT', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'TOILET TISSUE', 'REFRIG DIPS', 'REFRIG DIPS', 'POULTRY', 'SANDWICH SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BRD OTHER', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'CATSUP', 'HAM', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'PASTA: CANNED', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'ECONOMY', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'PREMIUM BREAD']"
32409270135,"['ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING']"
32478766118,"['IWS SINGLE CHEESE', 'ANTI-ACIDS', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'CAKES: NOVELTIES', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'POULTRY', 'HAM', 'PREMIUM BREAD', 'DIPS', 'KIDS CEREAL', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'HAM', 'GRND/PATTY - FROZEN', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'CORN DOGS', 'FRZN BREADED PREPARED CHICK']"
32557401411,"['SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32589721810,"['CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'NON-IWS SINGLE CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY']"
32589721840,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32672321626,"['HAM', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'WOMEN S GENERAL-MAGAZINE', 'POULTRY', 'RYE BREADS', 'MOUTHWASH RINSES AND SPRAYS', 'HAM', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'PASTA: CANNED', 'KIDS CEREAL', 'POULTRY', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'EGGS - LARGE', 'PASTA: CANNED', 'CANTALOUPE WHOLE', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
32704746370,"['CHEWING GUM', 'CHILDRENS LOW END', 'CHEWING GUM']"
32760093029,['FEMALE CONTRACEPTIVES']
32794596635,"['BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'BLENDS', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'PASTA: CANNED']"
32872601435,"['REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'POULTRY', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'BETTER FOR YOU', 'CHICKEN BREAST BONE IN', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'POULTRY', 'RIPE OLIVES', 'PICKLES', 'SHREDDED CHEESE', 'HAM']"
32931881254,['SHREDDED CHEESE']
33002151768,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
33070715231,"['WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'BLENDS', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'HAM', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'MAINSTREAM', 'PEPPERONI/SALAMI']"
33118746894,"['REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR']"
33239800124,"['EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'INSIDE FROST BULBS']"
33239800315,"['ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
33239801679,"['IWS SINGLE CHEESE', 'HAM', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'ECONOMY', 'LEAN', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'REGULAR GARDEN', 'MINTS CANDY & BREATH (NOT LIF']"
33363055460,"['NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIG DIPS']"
33444550201,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK']"
33658266267,['NON-CRBNTD DRNKING/MNERAL WATE']
33659500124,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS']"
33906340230,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
33919532231,"['RELISHES', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'CATSUP', 'CHARCOAL', 'SALAD MUSTARD', 'HAMBURGER BUNS']"
33920181278,"['JHOOK - HOUSEWARE', 'TRADITIONAL']"
34010085483,"['PIZZA/ECONOMY', 'SNACK CRACKERS', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'HAM', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
34057340754,"['CHEWING GUM', 'NOVELTY CANDY', 'POTATOES RUSSET (BULK&BAG)', 'MINTS CANDY & BREATH (NOT LIF']"
34104255466,"['PIZZA/ECONOMY', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'HAM', 'GRND/PATTY - FROZEN', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'PIZZA/ECONOMY', 'HAM']"
34226941623,"['COTTAGE CHEESE', 'POULTRY', 'HAM', 'HAM', 'SPAGHETTI DRY', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BUNS', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'TUNA', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'GRND/PATTY - FROZEN', 'POULTRY', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'RELISHES', 'SNACKS/APPETIZERS', 'BOLOGNA']"
34226941760,"['SOLID/STK DEODORANTS', 'ALUMINUM FOIL']"
34574015100,"['PEANUT BUTTER', 'ADULT ANALGESICS']"
34642660349,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'HAM', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'STRAWBERRIES', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'TUNA', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN', 'PEPPERONI/SALAMI', 'LOAVE', 'SNACKS/APPETIZERS', 'WOMEN S GENERAL-MAGAZINE', 'FRUIT SNACKS', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'EGGS - LARGE', 'PASTA: CANNED', 'INSTANT OATMEAL', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'HAM', 'POULTRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
35293871607,"['POTATO CHIPS', 'EGGS - LARGE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'LIPCARE', 'GRND/PATTY - FROZEN', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'LOAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL']"
35486315148,['MAINSTREAM WHEAT/MULTIGRAIN BR']
35486316794,"['FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY', 'MULT PK BAG SNACKS', 'POTATO CHIPS', 'REFRIG DIPS', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'POULTRY', 'PICKLD VEG PEPPERS ETC', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PICKLD VEG PEPPERS ETC', 'PICKLES', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SKILLET DINNERS', 'POULTRY', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'PRIMAL', 'HAM', 'MULTI-PACK COOKIES', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLD VEG PEPPERS ETC', 'PREMIUM', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD']"
35701510691,"['POTATO CHIPS', 'CHEWING GUM', 'POTATO CHIPS', 'POTATO CHIPS']"
36027875800,"['KIDS CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS']"
40025771033,"['LEAN', 'SHREDDED CHEESE']"
40037701634,"['LEAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
40062071597,['FLUID MILK WHITE ONLY']
40097761660,"['EGGS - LARGE', 'POTATO CHIPS', 'MULTI-PACK COOKIES', 'INSTANT OATMEAL', 'MEXICAN DINNERS AND FOODS', 'MULTI-PACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'DRY', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'ANGUS', 'PICKLES', 'RIPE OLIVES', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'PASTA: CANNED', 'PREMIUM - MEAT', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'JELLY', 'LOAVE', 'REFRIG DIPS', 'STRING CHEESE', 'TOASTER PASTRIES', 'PASTA: CANNED', 'BURRITOS', 'FEM YEAST TREATMENTS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'POULTRY', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'GRATED CHEESE', 'RICE SIDE DISH MIXES DRY']"
40186706676,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAVE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIG DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE']"
40279351595,"['PREMIUM', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE CAKES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'INSTANT OATMEAL', 'WOMEN S GENERAL-MAGAZINE', 'NOODLES DRY', 'KIDS CEREAL', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'PRIMAL', 'SPECIALTY CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'HAM', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'HAM', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'POULTRY']"
40341471435,"['LIQUID DISH DETERGENT', 'COLD AND FLU - DXM']"
40400016397,"['POPCORN - OTHER', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'PROTIEN SALADS - BULK']"
