BASKET_ID,words
35730137393,"['STICKS/ENROBED', 'CHEESE: PROCESSED BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SWT/FLVRD LOAVES', 'PRE-COOKED', 'FRZN FRENCH FRIES', 'MACARONI DRY', 'JUICE (UNDER 10% JUICE)', 'RICE SIDE DISH MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'JUICE (UNDER 10% JUICE)', 'MULTI-PACK COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE CAKES', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'ROLLS: DINNER', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'VEGETABLE SALADS - PREPACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'GRAPES WHITE', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: SAUS DRY BULK', 'BLENDS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS']"
40037387307,"['TEA UNSWEETENED', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: PROCESSED BULK', 'ETHNIC-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SEAFOOD-FRE-SALMON', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40127794498,"['PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BAR SOAP', 'STIR FRY/STRIPS/FAJITAS', 'JUICE (100% JUICE)', 'ALKALINE BATTERIES', 'EGGS - LARGE', 'ORAL HYGIENE BRUSHES', 'MOUTHWASH RINSES AND SPRAYS', 'TEA UNSWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JUICE (100% JUICE)', 'ROLLS: DINNER', 'CORN', 'TOOTHPASTE', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'LIQUID SOAP']"
40128395347,['ONE HOUR PROCESSING']
40300217099,"['YOGURT NOT MULTI-PACKS', 'MEAT-MISC-SAUCES/MARIN-DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'CUCUMBERS', 'RICE CAKES', 'ROMA TOMATOES (BULK/PKG)', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA UNSWEETENED', 'CHEWING GUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM', 'ROLLS: DINNER', 'HONEY', 'BREAST - BONELESS(IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS']"
40342269463,"['CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS: DINNER', 'MEAT: TURKEY BULK', 'JUICE (100% JUICE)', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40460215861,"['ROLLS: DINNER', 'SANDWICH COOKIES', 'STICKS/ENROBED', 'NON-CARB WATER FLVR - DRNK/MNR', 'JUICE (100% JUICE)', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'FLUID MILK WHITE ONLY', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TURKEY BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BEANS GREEN: FS/WHL/CUT']"
40533002747,"['PAPER TOWELS & HOLDERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'PEACHES', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'SNACKS/APPETIZERS']"
40556317401,"['TOILET TISSUE', 'SKILLET DINNERS', 'FEM. HYGN.NAPKINS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40642530306,"['MANDARIN ORANGES/CITRUS SECT', 'ROLLS: DINNER', 'SANDWICH COOKIES', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'FEM. HYGN.NAPKINS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'TOOTHPASTE', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'JUICE (100% JUICE)', ' ', 'JUICE (100% JUICE)', 'FLUID MILK WHITE ONLY']"
40727261425,"['SPAGHETTI DRY', 'JUICE (UNDER 10% JUICE)', 'LEAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'REGULAR GARDEN']"
40899956795,"['RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'SMOKED/COOKED', 'FACIAL PRODUCTS', 'DENTAL FLOSS AND IMPLEMENTS', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'TABLE SALT POPCORN SALTICE C', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'CORN', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41159966889,"['FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'MAINSTREAM', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GARDEN PLUS', 'ANTI-ACIDS', 'ROLLS: DINNER', ' ', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS']"
41351705645,"['INFANT WEAR', 'DINNER ROLLS', ' ', 'CANNED MILK', 'MISC. INFANT SUPPLY', 'MISC. INFANT SUPPLY', 'COTTON COTTON SWABS', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'TOOTHPASTE', 'INFANTS DRESSES RTW', 'PIE CRUST MIXES & SHELLS', 'LEMONS', 'EGGS - LARGE', 'FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS', ' ', 'ROLLS: DINNER']"
41479408798,"['ETHNIC-MAGAZINE', 'FRUIT COCKTAIL FRUIT SALAD', 'COLD AND FLU - DXM', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'COLD AND FLU - DXM', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41560033120,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'MISC. FIRST AID PRODUCTS', 'ROLLS: DINNER', 'MANDARIN ORANGES/CITRUS SECT', 'SHREDDED CHEESE', 'RICE CAKES', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CREAM CHEESE', 'CHEESE: PROCESSED BULK', 'LEAN', 'CHEWING GUM', 'JUICE (100% JUICE)', 'MAINSTREAM']"
41628415992,"['SEASONAL MISCELLANEOUS', 'BAGS/TAGS/TISSUE/BOXES', 'WRAP', 'BAGS/TAGS/TISSUE/BOXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'XMAS PLUSH', 'BOXED CHRISTMAS CARDS', 'BOXED CHRISTMAS CARDS', 'SEASONAL MISCELLANEOUS', 'WRAP', 'XMAS PLUSH', 'BOXED CHRISTMAS CARDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGS/TAGS/TISSUE/BOXES', 'BOXED CHRISTMAS CARDS', 'BAGS/TAGS/TISSUE/BOXES', 'BOXED CHRISTMAS CARDS', 'BOXED CHRISTMAS CARDS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BOXED CHRISTMAS CARDS', 'BOXED CHRISTMAS CARDS']"
41652682315,"['JUICE (100% JUICE)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JUICE (100% JUICE)', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'JUICE (100% JUICE)', 'GELATIN', 'RICE CAKES', 'SEAFOOD-FRE-SALMON', 'COOKING SPRAYS', 'MEAT: LUNCHMEAT BULK', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS']"
41730363171,"['NON-CARB WATER FLVR - DRNK/MNR', 'REGULAR GARDEN', 'EGGS - LARGE', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'RICE CAKES', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS']"
41809952866,"['VEGETABLE SALADS - PREPACK', 'RICE CAKES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'AUTHENTIC THAI FOODS', 'POULTRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT']"
41834504186,"['SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ']"
41931327823,"['PRIMAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'HEAD LETTUCE', 'KIWI FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPECIALTY CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK']"
41944647245,"['FRZN MULTI SERVE ENTREES ALL', 'RICE CAKES', 'TOMATOES VINE RIPE BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'ROLLS: DINNER', 'MANDARIN ORANGES/CITRUS SECT', 'CORN', 'EGGS - LARGE', 'NON-CARB WATER FLVR - DRNK/MNR', 'BETTER FOR YOU', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATOES: DRY']"
42030558976,"['MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'ETHNIC HAIR CARE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAPES WHITE', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REGULAR GARDEN', 'TOMATO PASTE', 'PRIMAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'HEAD LETTUCE', 'PAPERBACK BOOKS', 'ETHNIC HAIR CARE', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB WATER FLVR - DRNK/MNR', 'POTATO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'TOOTHPASTE', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES']"
42115245919,"['CABBAGE', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE: NATURAL BULK', 'PANTRY', 'BBQ SAUCE', 'CANOLA OILS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHEESE: NATURAL BULK', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX-CHOCOLATE', 'BANANAS', 'MEAT: SAUS DRY BULK', 'MUFFIN & CORN BREAD MIX', 'ROLLS: DINNER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'CANNED MILK', 'CRANBERRY JUICE (50% AND UNDER', 'POURABLE SALAD DRESSINGS', 'CORN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPRING WATER', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHICKEN BREAST BONELESS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB WATER FLVR - DRNK/MNR', 'TOILET TISSUE', 'SPAGHETTI DRY']"
42237619797,"['NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE JUICE DRNK UNDER 10', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'BREAST - BONELESS(IQF)', 'JUICE (100% JUICE)', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHICKEN WINGS', 'MUFFIN & CORN BREAD MIX', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'POTATO CHIPS', ' ', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUBED MEATS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'MOUTHWASH RINSES AND SPRAYS', 'HEAD LETTUCE', 'NON-CARB WATER FLVR - DRNK/MNR', 'LEAN', 'RICE SIDE DISH MIXES DRY', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'POTATOES: DRY']"
