BASKET_ID,words
30034147035,"['POTATOES OTHER', 'GRAPES RED', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'GARDEN PLUS', 'POPULAR 1.5LT WINES', 'AIR CARE - CONTINUOUS ACTION', 'POPULAR 1.5LT WINES', 'DENTAL FLOSS AND IMPLEMENTS', 'OFFALS', 'BEANS', 'KIWI FRUIT', 'CUCUMBERS', 'PRIMAL', 'POPULAR 750ML WINES', 'APPLES RED DELICIOUS (BULK&BAG', 'METAL POLISH&RUST REMOVERS', 'POPULAR 750ML WINES']"
30035965452,"['ALL FAMILY CEREAL', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'GROUND CHICKEN', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SEASONING MIXES', 'BANANAS', 'REFRIGERATED PUDDING', 'HEAD LETTUCE', 'REFRIGERATED PUDDING', 'CELERY']"
30038837095,"['APPLES GALA (BULK&BAG)', 'CUCUMBERS', 'AEROSOL DEODORANTS', 'FOOT SPRAYS POWDERS', 'ADULT CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'AEROSOL DEODORANTS', 'BEERALEMALT LIQUORS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOMATOES HOTHOUSE ON THE VINE', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS']"
30053781406,"['BUTTER', 'LOIN - STK/CHP/SLC', 'LAYER CAKE MIX', 'EGGS - LARGE', 'BAKING NUTS', 'SHREDDED CHEESE', 'SELECT BEEF', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'BLENDS', 'TRADITIONAL', 'POTATOES GOLD (BULK&BAG)', 'SOUR CREAMS']"
30054387567,"['CORN FRESH PACKAGED', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'BBQ SAUCE', 'CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'MISC SALES TRANS', 'SNACK CRACKERS', 'BANANAS', 'VAC PAC NUTS(CANS)', 'PEPPERS RED BELL', 'CHICKEN BREAST BONELESS', 'POPULAR 750ML WINES', 'MULTI-PACK CRACKERS']"
30055007541,"['SPAGHETTI DRY', 'PREMIUM', 'GRATED CHEESE', 'GROUND TURKEY', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA CHIPS', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH']"
30087135747,"['CHICKEN BREAST BONE IN', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'BROTH', 'SANDWICHES - (COLD)', 'LIQUID LAUNDRY DETERGENTS', 'VINEGAR WINE/RICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'CELERY']"
30105986614,"['ONIONS SWEET (BULK&BAG)', 'INSIDE FROST BULBS', 'PREMIUM', 'DRAIN CARE']"
30106030800,"['ADULT CEREAL', 'TRADITIONAL', 'MUSHROOMS CND & GLASS', 'PREMIUM', 'ORIENTAL VEGETABLES', 'BROWNIE MIX', 'TOASTER PASTRIES', 'ADULT CEREAL', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'BAKING NUTS', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'LEMONS', 'HOT SAUCE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BEANS']"
30117926204,"['PREMIUM BREAD', 'RICE - DRY BAG AND BOX', 'DRY SOUP', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT/BREAKFAST BREAD', 'MAKE-UP/WIGS', 'TOILET TISSUE', 'BAGELS', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'SOUP/STEW', 'POTATOES GOLD (BULK&BAG)', 'MISC. FIRST AID PRODUCTS']"
30173937328,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACK CAKE - MULTI PACK', 'SNACKS: SALTY', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30174060120,"['FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'GROUND FLVR DECAF COFFEE', 'GROUND COFFEE', 'ADULT CEREAL']"
30174062345,"['SHREDDED CHEESE', 'CREAM CHEESE', 'CREAM CHEESE']"
30190180208,"['NUTS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'AUTO DISH DETERGENT - GEL', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'OTHER CITRUS JUICES (OVER 50%', 'SKILLET DINNERS', 'SMALL ANIMAL NEEDS', 'GROUND CHICKEN', 'RICE SIDE DISH MIXES DRY', 'WHOLE HENS (UNDER 15LBS)', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'ALTERNATIVE LITTER', 'FABRIC SOFTENER LIQUID', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOIN - CHOPS BONE-IN', 'DOG BISCUITS (HARD BISCUIT)', 'GARDEN PLUS', 'SMALL ANIMAL NEEDS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
30216956084,"['INDOOR FLOODS AND SPOTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'SHAMPOO', 'ABRASIVES', 'BAR SOAP', 'SNACKS/APPETIZERS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'PIZZA/PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'TROPICAL FRUIT - OTHER', 'HAIR CONDITIONERS AND RINSES', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'FEM. HYGN.NAPKINS', 'SANDWICHES&HANDHELDS', 'CLEANING WIPES', 'FEM. HYGN.NAPKINS']"
30240997531,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SUSHI - IN STORE PREPARED', 'AUTHENTIC JAPANESE FOODS']"
30530411251,"['BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'GARDEN PLUS', 'SWEETENERS', 'CHIX:VALUE ADDED (COLD)', 'SUSHI - IN STORE PREPARED', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)', 'CUCUMBERS', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30531662187,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NUTS INSHELL', 'INSTORE CUT FRUIT', 'EGGS SUBSTITUTE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'REFRIGERATED PUDDING', 'NUTS INSHELL', 'CANTALOUPE WHOLE', 'AEROSOL TOPPINGS', 'ASEPTIC PACK JUICE AND DRINKS']"
30532231829,"['VITAMIN - HERBAL SUPPLEMENTS', 'PREMIUM 1.5LT WINES', 'N/A DEOD SPRAY/GEL DEOD', 'ADULT CEREAL', 'AUSTRALIAN/NZ WINES', 'POPULAR 1.5LT WINES', 'POPULAR 1.5LT WINES', 'AUSTRALIAN/NZ WINES', 'MENS SKIN CARE/COLOGNE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAVE CREAMS AND POWDERS', 'POPULAR 1.5LT WINES']"
30579751814,"['PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'OTHER CITRUS JUICES (50% AND U', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED MILK', 'POTATO CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN PIE SHELLS PASTRY SHELL', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL']"
30580211137,"['DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'FRZN DINNER ROLLS', 'CRANBERRY SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'MARINATED POULTRY', 'POTATOES SWEET&YAMS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30627017013,"['PRIMAL', 'BREAD:ITALIAN/FRENCH', 'DOG BISCUITS (HARD BISCUIT)', 'SKILLET DINNERS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'HONEYDEW WHOLE', 'BANANAS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
30627602472,"['SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'SPONGES: BATH HOUSEHOLD', 'BUTTER']"
30628180863,"['SMALL ANIMAL NEEDS', 'KITCHEN & BATHROOM DISPENSER C', 'CONVENTIONAL LITTER', 'HAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ALKALINE BATTERIES', 'FREEZER BAGS', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'PAPER NAPKINS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLASTIC CUPS', 'PAPER TOWELS & HOLDERS', 'APPLES OTHER (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'PLASTIC WRAP (SARANETC.)', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PET TREATS', 'ORGANIC VEGETABLES SALAD']"
30628182306,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'PICKLD VEG PEPPERS ETC', 'SEAFOOD-FRZ-MISC', 'SPECIALTY CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'CHEWING GUM', 'CHEESE:SPECIALTY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEAS GREEN']"
30662357428,"['CUCUMBERS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'PIZZA/PREMIUM', 'APPLES OTHER (BULK&BAG)', 'BEERALEMALT LIQUORS']"
30686450903,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'ADULT CEREAL', 'POULTRY', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'HAM', 'GROUND FLVR REG COFFEE']"
30686452695,"['CANNED MILK', 'DRY SOUP', 'SOUR CREAMS', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'PROPANE EXCH', 'MUSHROOMS CND & GLASS', 'SMALL ANIMAL NEEDS', 'CREAM CHEESE', 'CELERY', 'MARSHMALLOWS', 'CONDENSED SOUP', 'BAKING NUTS', 'CONDENSED SOUP', 'LEMONS', 'BREAST - BONE-IN (FRZ)', 'INSIDE FROST BULBS', 'SEAFOOD-FRZ-MISC', 'BREADINGS  COATINGS CRUMBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING NUTS', 'VARIETY LETTUCE', 'DRAIN CARE', 'DISPOSABLE FOILWARE', 'POTATOES GOLD (BULK&BAG)', 'GRAPES RED', 'ALUMINUM FOIL', 'CHEESE:SPECIALTY PREPACK', 'BAR SOAP', 'PROPANE EXCH', 'PIE FILLING MINCEMEAT GLAZES', 'SELECT BEEF', 'INDOOR FLOODS AND SPOTS', 'FLOUR: WHITE & SELF RISING', 'APPLES OTHER (BULK&BAG)', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'NATURAL BEEF', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PORK-FULLY COOKED', 'CREAM CHEESE', 'BROTH', 'CORNMEAL', 'TOOLS - FLOOR & FURNITURE', 'RICE - DRY BAG AND BOX', 'CREAM CHEESE', 'SUGAR']"
30686452886,"['SALAD DRESSING MIXES', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK']"
30700485493,"['ENHANCED', 'TOOTHPASTE', 'PIES: SUGAR FREE', 'PUDDINGS DRY', 'PURE EXTRACTS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'BAKING POWDER & SODA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING', 'LAYER CAKE MIX', 'BUTTER', 'PIE FILLING MINCEMEAT GLAZES', 'SWEETENERS', 'POTATO CHIPS', 'EGGS - LARGE', 'PREMIUM PERENNIALS (OUTDOOR)', 'GLASS BAKEWARE']"
30700486615,"['MISC BAG SNACKS', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS MILK', 'GARLIC WHOLE CLOVES', 'ENHANCED', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOUP/STEW', 'SPECIALTY CRACKERS']"
30700488611,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALE -NON ALCOHOLIC', 'HOT SAUCE']"
30731191066,"['POPULAR 1.5LT WINES', 'POPULAR 1.5LT WINES']"
30792936301,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL', 'MUSHROOMS WHITE SLICED PKG', 'SOUR CREAMS', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'PLASTIC TRASH BAGS', 'CHRISTMAS GREENS/WREATHS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FREEZER BAGS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS']"
30818696238,"['VAC PAC NUTS(CANS)', 'PANCAKE MIXES', 'INSTANT OATMEAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BAGELS', 'CREAM CHEESE', 'DINNER ROLLS', 'FRZN DINNER ROLLS', 'CHIX: ROTISSERIE (HOT)', 'FREEZER BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'SNACK MIX', 'MULTI-PACK CRACKERS', 'REFRIGERATED COOKIES-SEASONAL', 'DECOR', 'CREAM CHEESE', 'SNACKS: DRY', 'TOASTER PASTRIES']"
30822791634,['GASOLINE-REG UNLEADED']
30857076001,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'SKILLET DINNERS', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'CLEMENTINES', 'ORIENTAL FOODS AND MEALS', 'PREMIUM', 'FASTENERS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'RICE - DRY BAG AND BOX', 'ANGUS', 'LIQUID DISH DETERGENT', 'SKILLET DINNERS', 'AUTHENTIC JAPANESE FOODS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS PACKAGE MIXES', 'RICE SIDE DISH MIXES DRY']"
30883455858,"['CROUTONS SALAD TOPPERS BREAD', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONVENTIONAL LITTER', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'FRZN BURGERS/BBQ/MEATBALL', 'DRIED FRUIT - OTHER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'AUTO DISH DETERGENT - GEL', 'POTATO CHIPS', 'BANANAS', 'POTATOES OTHER', 'VARIETY LETTUCE', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES']"
30906777088,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'POPULAR 1.5LT WINES', 'BANDANA/SCARVES', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'CONDENSED SOUP', 'CONDENSED SOUP']"
30971697469,"['ADULT CEREAL', 'ADULT CEREAL', 'POPULAR 1.5LT WINES', 'VANILLA WAFER/KIDS COOKIES', 'PUDDINGS DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'MARSHMALLOWS', 'POPULAR 1.5LT WINES', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'VAC PAC NUTS(CANS)']"
31007766088,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
31032452544,"['CARROTS', 'BREAD:ITALIAN/FRENCH', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'BEANS GREEN: FS/WHL/CUT', 'FIGHTING VARIETAL WINES', 'BANANAS', 'SOFT LENS - CHEMICAL', 'CHIX: ROTISSERIE (HOT)', 'ADULT CEREAL']"
31046222355,['DRAIN CARE']
31058471520,['LIQUID LAUNDRY DETERGENTS']
31225507203,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'BANANAS', 'PIZZA/PREMIUM', 'MISCELLANEOUS VEGETABLES', 'CORN']"
31254546377,"['CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'TOMATOES GRAPE', 'ENHANCED', 'VAC PAC NUTS(CANS)', 'PRETZELS', 'CELERY', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'BLENDS', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'CORN', 'ASPARAGUS', 'SALAD SPINACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'ADULT CEREAL', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS ALL OTHER', 'ALMONDS SHELLED', 'YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'ORANGES NAVELS ALL', 'BROCCOLI WHOLE&CROWNS', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY']"
31280842362,"['PRETZELS', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'GRAPE JUICE (OVER 50% JUICE)', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'SWEETENERS', 'REFRIGERATED COOKIES-CHUB', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'APPLES BRAEBURN (BULK&BAG)', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
31336247091,"['DINNER ROLLS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
31343641150,"['DIET CNTRL BARS NUTRITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'CLEANING WIPES', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY']"
31355416847,"['FLUID MILK WHITE ONLY', 'AUTHENTIC JAPANESE FOODS', 'LEMONS', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'POTATOES OTHER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALMONDS SHELLED', 'SANDWICH BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'JUICE', 'POURABLE SALAD DRESSINGS', 'PEAS FRESH PACK CROWDER']"
31390012186,['BEERALE -NON ALCOHOLIC']
31390012417,"['BANANAS', 'FLUID MILK WHITE ONLY']"
31390571321,"['MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONE IN', 'CHEESE:SPECIALTY PREPACK', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'BAR SOAP', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'APPLES OTHER (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK']"
31424090130,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'BANANAS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'ADULT CEREAL', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRANOLA BARS', 'JUICE', 'ADULT CEREAL', 'KIDS CEREAL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'INSTANT OATMEAL', 'KIDS CEREAL']"
31468286840,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'JUICE', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'CATSUP', 'REGULAR GARDEN', 'APPLE SAUCE', 'PITA/TORTILLAS', 'RICE - INSTANT & MICROWAVE', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'MEAT ADDED']"
31502457125,"['BEERALE -NON ALCOHOLIC', 'POPCORN - MICROWAVE']"
31527772810,"['TOOTHPASTE', 'TOASTER PASTRIES', 'BAGELS', 'HAM', 'CREAM CHEESE', 'GROUND FLVR REG COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BANANAS', 'GROUND COFFEE']"
31553536877,"['CREAM CHEESE', 'REFRIGERATED PUDDING', 'CAKES: ICE CREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AEROSOL TOPPINGS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM']"
31623605693,"['PORK-FULLY COOKED', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'BBQ SAUCE', 'TOMATOES GRAPE', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'ALMONDS SHELLED', 'SHREDDED CHEESE', 'POTATOES OTHER']"
31624777118,"['CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'KIDS CEREAL', 'ADULT CEREAL']"
31625167041,"['CHIX: ROTISSERIE (HOT)', 'CELERY', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'SUSHI - IN STORE PREPARED', 'BEERALEMALT LIQUORS', 'PROCESSED OTHER', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
31672372019,"['DENTAL FLOSS AND IMPLEMENTS', 'SHAVE CREAMS AND POWDERS', 'MENS SKIN CARE/COLOGNE']"
