BASKET_ID,words
41352218518,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BOXED CHOCOLATES', 'SPONGES: BATH HOUSEHOLD', 'GIFT-WRAP EVERYDAY', 'SUGAR', 'GIFT-WRAP EVERYDAY', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
41352219643,"['SUGAR', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41366748526,"['CREAM CHEESE', 'SOUP/STEW', 'FLANK', 'EXTERNAL']"
41440098745,"['FLORAL DEPT KEY RING', 'CHEWING GUM']"
41453124052,"['TORTILLA/NACHO CHIPS', 'CAKES: LAYERS', 'CARDS EVERYDAY']"
41467497778,['BEERALEMALT LIQUORS']
41479876147,"['LEMONS', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAYER CAKE MIX', 'TEA BAGS (SUPPLEMENT)', 'CHOICE BEEF', 'ORANGES NAVELS ALL']"
41506240757,"['TAPE & MAILING PRODUCTS', 'CANDY BAGS-NON CHOCOLATE']"
41545386230,"['COCKTAILS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTON COTTON SWABS', 'BANDAGE/TAPE', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES- VALUE', 'CABBAGE', 'CANTALOUPE WHOLE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LAYER CAKE MIX', 'TOILET TISSUE', 'EGGS - LARGE']"
41573536471,"['VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'TORTILLA/NACHO CHIPS', 'PAPER NAPKINS']"
41652892819,"['METAL BAKEWARE', 'PEANUT BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LAYER CAKE MIX', 'METAL BAKEWARE', 'JELLY', 'LAYER CAKE MIX']"
41679186176,"['VARIETY LETTUCE', 'SQUASH ZUCCHINI', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CABBAGE']"
41730822995,"['ORAL HYGIENE BRUSHES', 'CHICKEN THIGHS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'TOOTHPASTE', 'EGGS - MEDIUM', 'BANDAGE/TAPE', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'EGGS - LARGE', 'CHOICE BEEF', 'BABY LOTIONS & OILS', 'LAYER CAKE MIX', 'COTTON COTTON SWABS', 'BAR SOAP', 'VALENTINE GIFTWARE/DECOR', 'SHAMPOO', 'FLUID MILK WHITE ONLY']"
41756135524,"['SEASONAL MISCELLANEOUS', 'ADULT ANALGESICS', 'PEDIATRIC ANALGESICS']"
41782411462,"['PREP FD: SIDE DISHES (HOT)', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BAGS-NON CHOCOLATE', 'SOUPS', 'SNACK CAKE - MULTI PACK']"
41810386432,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'LINAMENTS', 'GROUND COFFEE']"
41811077284,['SUSHI - IN STORE PREPARED']
41865271126,"['TOILET TISSUE', 'VARIETY LETTUCE']"
41865641133,"['CABBAGE', 'LAYER CAKE MIX', 'HEAD LETTUCE', 'SOUP/STEW', 'EGGS - MEDIUM', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
41917611196,"['CARDS EVERYDAY', 'CAKES: LAYERS', 'CARDS EVERYDAY']"
41996176174,"['APPLES RED DELICIOUS (BULK&BAG', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY LETTUCE', 'GENERAL PURPOSE BULBS', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS']"
41997228678,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
42090301185,"['CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE']"
42090697146,"['RIPE OLIVES', 'CABBAGE', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'LAYER CAKE MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LAYER CAKE MIX', 'VARIETY LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'ASPARAGUS', 'ONIONS OTHER', 'EGGS - MEDIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'LAYER CAKE MIX', 'EGGS - LARGE', 'PAPER NAPKINS']"
42212673499,"['CHIX:FRD 8PC/CUT UP (COLD)', 'SUSHI - IN STORE PREPARED']"
42229761357,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CABBAGE', 'NON-CARB WATER FLVR - DRNK/MNR', 'LAYER CAKE MIX', 'ADULT ANALGESICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB WATER FLVR - DRNK/MNR', 'ADULT ANALGESICS']"
42238021967,"['GIFT-WRAP EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS MULTI PACK W/FLOUR', 'EASTER PLUSH', 'CHICKEN THIGHS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP EVERYDAY', 'INTERNAL', 'EASTER BASKET STUFFERS']"
