BASKET_ID,words
32478497017,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'FLOUR: WHITE & SELF RISING', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'RAISINS', 'CATSUP', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE CREAM SANDWICHES', 'POTATOES RUSSET (BULK&BAG)', 'APPLE SAUCE', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN WINGS', 'SANDWICH BUNS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'LEAN', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT SAUCE', 'ONIONS WHITE (BULK&BAG)', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'HAM', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'MAINSTREAM', 'POTATOES: DRY', 'KIDS CEREAL', 'ECONOMY']"
32493599730,"['OTHER - FULLY COOKED', 'FRZN BREADED PREPARED CHICK', 'CORN DOGS', 'FRZN BREADED PREPARED CHICK', 'LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'REFRIGERATED COOKIES-CHUB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'HOT SAUCE', 'PASTA: CANNED', 'STEAK & WORCHESTER SAUCE', 'BROWNIE MIX', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'FRZN BRD STICK/PORTON', 'GRND/PATTY - FROZEN', 'PASTA: CANNED', 'INSTORE CUT FRUIT', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'REFRIGERATED PUDDING', 'REFRIGERATED COOKIES-CHUB', 'CHILI: CANNED', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'GRAPES WHITE', 'ECONOMY - MEAT', 'PREMIUM', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'SMOKED/COOKED', 'SEAFOOD-FRZ-BRD SHRIMP', 'HOT DOG BUNS']"
32760617311,['SOFT DRINKS 20PK&24PK CAN CARB']
32760617319,"['CHARCOAL LIGHTER FLUID/UTILITY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL', 'BEERALEMALT LIQUORS']"
32848556162,"['IWS SINGLE CHEESE', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'SALAD MUSTARD', 'COOKIES: REGULAR', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'CATSUP', 'HAM', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'HOT SAUCE', 'SMOKED/COOKED - BEEF']"
32956601240,"['CHILI: CANNED', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES - RAW', 'LEAN', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'STICKS/ENROBED', 'EGGS - MEDIUM', 'ENHANCED']"
33132275666,"['PASTA: CANNED', 'EGGS - MEDIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KIDS CEREAL', 'LEAN', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'FROZEN PACKAGE MEAT', 'PATTIES - RAW', 'CHILI: CANNED', 'SANDWICH BUNS', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'PREMIUM - MEAT', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'POTATO CHIPS', 'MAINSTREAM', 'CORN', 'ENHANCED', 'SHREDDED CHEESE', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SUGAR', 'RICE SIDE DISH MIXES DRY']"
33155270440,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33506031351,"['HAM', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'REFRIG DIPS', 'PASTA: CANNED', 'POTATO CHIPS', 'GARDEN PLUS', 'WATER ICE', 'GRAVY CAN/GLASS', 'WINGS (IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CHILI: CANNED', 'HOT DOG BUNS', 'LEAN', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INFANT FORMULA MILK BASE', 'FLOUR: WHITE & SELF RISING', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ICE - CRUSHED/CUBED', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'PATTIES - RAW', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'FROZEN PACKAGE MEAT', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'CORN', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'SNACK MIX']"
33970876726,"['POTATO CHIPS', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
33970876733,"['SPINACH & GREENS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
33994367365,"['FOAM PLATES', 'GRAVY CAN/GLASS', 'FROZEN PACKAGE MEAT', 'SANDWICH BUNS']"
34009690303,"['ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'LEAN', 'CHILI: CANNED', 'PREMIUM - MEAT', 'PRODUCE DEPT KEY RING', 'LUNCH COMBO', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'CHICKEN DRUMS', 'WINGS (IQF)', 'PEPPERS GREEN BELL', 'REFRIGERATED COOKIES-BREAK N B', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: ANGEL FDS/CKE ROLLS', 'EGGS - LARGE', 'HOT SAUCE', 'POPCORN - MICROWAVE', 'CHOCOLATE COVERED COOKIES', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'SMOKED/COOKED', 'STRAWBERRIES', 'PATTIES - RAW', 'SUGAR', 'HAM', 'SMOKED/COOKED', 'MULT PK BAG SNACKS', 'FRUIT SNACKS', 'FRUIT GLAZES', 'CHICKEN WINGS', 'HOT DOG BUNS', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'DRY', 'MEXICAN TACO TOSTADO SHELLS']"
34009690326,"['EGGS - X-LARGE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BETTER FOR YOU', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CHICKEN DRUMS', 'CHOICE BEEF']"
34009690327,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
34573892550,"['ONIONS YELLOW (BULK&BAG)', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'SANDWICH BUNS', 'SUGAR', 'FROZEN PACKAGE MEAT', 'ENHANCED', 'MEXICAN SEASONING MIXES', 'RICE - INSTANT & MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'CORN DOGS', 'INFANT FORMULA MILK BASE', 'SPAGHETTI DRY', 'CHILI: CANNED', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'WINGS (IQF)', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FRZN BREADED VEGETABLES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34573892630,"['POTATOES RUSSET (BULK&BAG)', 'SANDWICH SAUCE', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'CHICKEN WINGS', 'LINKS - RAW', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'BANANAS', 'CORN DOGS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'GRAVY CAN/GLASS', 'SPAGHETTI DRY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'CHICKEN DRUMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (MULTI PACK)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SS ECONOMY ENTREES/DINNERS ALL', 'WINGS (IQF)', 'ORANGES NAVELS ALL', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLOUR: WHITE & SELF RISING', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: PATES/MOUSSE', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'REFRIG DIPS', 'PREPARED BEANS - BAKED W/PORK']"
34574860558,"['POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ENHANCED', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'ENHANCED', 'HOT SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34576386152,"['MAINSTREAM', 'MACARONI & CHEESE DNRS', 'MAINSTREAM']"
34577325264,['PIZZA/ECONOMY']
34812020256,"['MOLASSES & SYRUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEXICAN SOFT TORTILLAS AND WRA', 'RAMEN NOODLES/RAMEN CUPS', 'BETTER FOR YOU', 'KIDS CEREAL', 'PICKLES', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKIES: REGULAR', 'KIDS CEREAL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PEPPERS GREEN BELL', 'TUNA', 'MEXICAN SEASONING MIXES', 'MISC BAG SNACKS', 'LEAN', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'MULT PK BAG SNACKS', 'INFANT FORMULA MILK BASE', 'RAMEN NOODLES/RAMEN CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'TEA SWEETENED', 'SANDWICH SAUCE', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'COOKIES: REGULAR', 'GARDEN PLUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES: DRY', 'PANCAKE MIXES', 'SUGAR', 'EGGS - X-LARGE', 'CORN', 'CARROTS MINI PEELED', 'DRUMS (IQF)']"
35638935693,['GASOLINE-REG UNLEADED']
35638935708,['GASOLINE-REG UNLEADED']
40248855826,"['POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT SAUCE', 'SOLID/STK DEODORANTS', 'PASTA: CANNED', 'REFRIG DIPS', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'MACARONI & CHEESE DNRS', 'SNACK MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'CHILI: CANNED', 'CORN', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'ORGANIC VEGETABLES ALL OTHERS', 'MAINSTREAM WHITE BREAD', 'FROZEN PACKAGE MEAT', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'PREMIUM - MEAT']"
40556380858,"['ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'PRIMAL', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALUMINUM FOIL', 'DISPOSABLE FOILWARE', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'CAKES: NOVELTIES', 'POTATO CHIPS', 'MAINSTREAM', 'PLASTIC CUPS', 'CANDY BAGS-NON CHOCOLATE', 'HEAD LETTUCE', 'REFRIG DIPS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40565797275,['PASTA: CANNED']
40595568767,"['BABY FOOD - BEGINNER', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'WINGS (IQF)', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'FROZEN PACKAGE MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'SANDWICH BUNS', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CORNMEAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'CATSUP', 'CHOICE BEEF', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'CORN', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'PREMIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BREADED VEGETABLES', 'PREMIUM - MEAT', 'PEPPERS GREEN BELL', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS']"
40595568948,['LIQUID LAUNDRY DETERGENTS']
41466626873,"['CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'CHICKEN WINGS', 'SALMON', 'CHICKEN BREAST BONELESS']"
41466626890,['BEERALEMALT LIQUORS']
41970635272,"['WINGS (IQF)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'DISPOSABLE FOILWARE', 'MEAT:HAM BULK', 'MEAT: PATES/MOUSSE', 'FEEDING ACCESSORIES BOTTLES', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES - RAW', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'POTATOES: DRY', 'STEAK & WORCHESTER SAUCE', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANOLA OILS', 'CORN', 'REFRIG DIPS', 'FRZN BREADED VEGETABLES', 'SHREDDED CHEESE', 'SELECT BEEF', 'BABY FOOD CEREALS']"
