BASKET_ID,words
30954680665,"['CONDENSED SOUP', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'MEAT: BEEF BULK', 'PEPPERS GREEN BELL', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'TOILET TISSUE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH SAUCE HORSERADISH SA', 'CARROTS MINI PEELED', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'DECOR', 'TOOLS - BATHROOM & TOILET', 'SANDWICH BUNS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', ' ', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAR SOAP', 'BROTH', 'PASTA: CANNED', 'GARDEN PLUS', 'CHEESE: NATURAL PREPORTND', 'ALKALINE BATTERIES', 'PEACHES', 'FRZN BREADED PREPARED CHICK', 'MEXICAN BEANS REFRIED', 'BEANS GREEN: FS/WHL/CUT', 'APRICOTS', 'ONIONS WHITE (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31046412591,['GASOLINE-REG UNLEADED']
31058519932,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'CONDENSED SOUP', 'ADULT CEREAL', 'PREMIUM BREAD', 'SCOOP LITTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'BANANAS']"
31097325900,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31097521160,"['GADGETS/TOOLS', 'PAPER NAPKINS', 'CAKE DECORS & ICING', 'PROCESSED OTHER', 'WRAP', 'DRIED FRUIT - OTHER', 'CREAM CHEESE', 'APPLE SAUCE', 'PASTA: CANNED', 'BAKING COCOA', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'BUTTER', 'FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'RICE SIDE DISH MIXES DRY', 'GELATIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS SUBSTITUTE', 'GELATIN', 'REFRIGERATED COOKIES-CHUB', 'SPRING WATER', 'PAPERBACK BOOKS', 'CHILDRENS LOW END', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'CREAM CHEESE', 'BAKING POWDER & SODA', 'CHILDRENS LOW END', 'MICROWAVE', 'FRESH', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'SUGAR', 'FRUIT BOWL AND CUPS', 'RIBBONS AND BOWS', 'GRAHAM CRACKERS', 'POULTRY', 'MUFFIN & CORN BREAD MIX', 'ORANGES NON NAVEL ALL', 'TAPE & MAILING PRODUCTS', 'SUGAR']"
31097521266,['GASOLINE-REG UNLEADED']
31145285363,['GASOLINE-REG UNLEADED']
31172724590,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'BABY DIAPERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
31225557379,"['ADULT CEREAL', 'SNACK CRACKERS', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY']"
31343834420,"['CEREAL - COLD', 'NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAHAM CRACKERS', 'FITNESS&DIET - BARS', 'BABY WIPES', 'ADULT CEREAL', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'BUTTERMILK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FROSTING', 'IWS SINGLE CHEESE', 'FITNESS&DIET - BARS', 'PASTA: CANNED', 'BREAD:TORTILLAS/PITA', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'FROSTING', 'BANANAS', 'SNACK CRACKERS', 'PASTA: CANNED', 'PREMIUM BREAD', 'APPLE SAUCE', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'ADULT CEREAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'APPLES GOLD DELICIOUS (BULK&BA']"
31468177855,"['VAPORIZERS', 'COLD AND FLU', 'MISC. BABY PRODUCTS', 'FITNESS&DIET - BARS']"
31540949045,"['ICE CREAM SANDWICHES', 'SQUASH ZUCCHINI', 'GRAPE JUICE (OVER 50% JUICE)', 'ORGANIC SALAD MIX', 'MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MISCELLANEOUS CHEESE', 'BABY WIPES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BANANAS', 'CEREAL - COLD', 'YOGURT', 'FEEDING ACCESSORIES BOTTLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-SALMON', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOFU', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND FLVR REG COFFEE', 'GRAHAM CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'PEARS', 'SUPER PREMIUM PINTS', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-SALMON', 'SANDWICH BUNS', 'POTATOES SWEET&YAMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES: DRY', 'VEGETABLES ALL OTHER']"
31623655520,['GASOLINE-REG UNLEADED']
31624616965,"['BABY DIAPERS', 'FITNESS&DIET - BARS']"
31625343650,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
31672424241,"['PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRESERVES JAM MARMALADE', 'POULTRY', 'SEAFOOD-FRE-SALMON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC VEGETABLES ALL OTHERS', 'CORN', 'REFRIGERATED PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BUNS', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'TURKEY BREAST BONELESS', 'BANANAS', 'CHARCOAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIAL EVERYDAY', 'GRAHAM CRACKERS', 'ADULT CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'SANDWICH BUNS', 'AUTHENTIC PEPPERS', 'RAISINS', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND TURKEY', 'MOLASSES & SYRUPS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SNACK CRACKERS', 'RICE BEVERAGE', 'BUTTERMILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ORAL HYGIENE BRUSHES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PINEAPPLE WHOLE&PEEL/CORED']"
31735103333,"['ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'DIPS']"
31769794147,['GASOLINE-REG UNLEADED']
31769794173,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'SCOOP LITTER', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ICE CREAM SANDWICHES', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
31868989959,['GASOLINE-REG UNLEADED']
31868990017,"['NATURAL CHEESE EXACT WT SLICES', 'APPLE SAUCE', 'BABY DIAPERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'TOILET BOWL MANUAL', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS', 'ORANGES NAVELS ALL', ' ', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAHAM CRACKERS', 'GRAPES RED', 'BANANAS', 'SANDWICH BUNS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'GROUND FLVR REG COFFEE', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
31969287992,"['FRUIT BOWL AND CUPS', 'BAGELS', 'MISC BAG SNACKS', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET BOWL MANUAL', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BUNS', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BANANAS']"
31993046824,"['ADULT CEREAL', 'FITNESS&DIET - BARS', 'TOOTHPASTE']"
31993206845,['GASOLINE-REG UNLEADED']
32008491709,"['ROLLS: SANDWICH', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'SNACK CRACKERS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROSTING', 'CAKE DECORS & ICING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'CAKE DECORS & ICING', 'HONEY', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'MISC BAG SNACKS', 'DIECAST MINI', 'HOT SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: NATURAL BULK']"
32064982809,"['BANANAS', 'ONIONS WHITE (BULK&BAG)', 'JARRED FRUIT', 'EGGS SUBSTITUTE', 'BETTER FOR YOU', 'ONIONS RED (BULK&BAG)', 'ORGANIC TOMATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'JUICE (UNDER 10% JUICE)', 'FRZN BREADED PREPARED CHICK', 'ASPARAGUS', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS MILK', 'BUTTER', 'MEXICAN PEPPERS CHILIES', 'SOUR CREAMS', 'ORGANIC SALAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM', 'EGGS - LARGE', 'TUNA', 'HERBS PARSLEY', 'FLUID MILK WHITE ONLY']"
32113715161,"['REFRIGERATED COFFEE CREAMERS', 'BABY DIAPERS', 'PREMIUM BREAD', 'POULTRY', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS']"
32137497998,['GASOLINE-REG UNLEADED']
32204458945,['GASOLINE-REG UNLEADED']
32204459046,"['MISC BAG SNACKS', 'FITNESS&DIET - BARS', 'BANANAS', 'BEERALE -NON ALCOHOLIC', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SCOOP LITTER', 'POULTRY', 'FITNESS&DIET - BARS', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL']"
32259700447,[' ']
32259700598,"['CARDS EVERYDAY', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'BANANAS', 'EGGS - LARGE', 'PEANUT BUTTER', 'BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'BROTH', 'TUNA', 'CANNED MILK', 'CARROTS - BULK', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC SALAD MIX', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'TOMATO PASTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY', 'MANDARIN ORANGES/CITRUS SECT', 'PEARS ANJOU', 'SANDWICH BAGS', 'DECAF BEAN: FLAVORED', 'ENGLISH MUFFINS/WAFFLES', 'FROZEN MEAT (VEGETARIAN)']"
32259700623,['GASOLINE-REG UNLEADED']
32305355155,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'FITNESS&DIET - BARS', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BUNS', 'ICE CREAM SANDWICHES', 'VARIETY PACK', 'BEERALEMALT LIQUORS', 'SPONGES: BATH HOUSEHOLD', 'ADULT CEREAL']"
32445903609,"['MANGO', 'MUSHROOMS WHITE SLICED PKG', 'PRESERVES JAM MARMALADE', 'IWS SINGLE CHEESE', 'FITNESS&DIET - BARS', 'BAR SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FITNESS&DIET - BARS', 'GRAPES RED', 'GRAHAM CRACKERS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SQUASH ZUCCHINI', 'FITNESS&DIET - BARS', 'RICE SIDE DISH MIXES DRY', 'DRIED FRUIT', 'REFRIGERATED PUDDING', 'ORGANIC VEGETABLES ALL OTHERS', 'KIDS CEREAL', 'FITNESS&DIET - BARS', 'RAISINS', 'TOOTHPASTE', 'BABY DIAPERS', 'HERBS PARSLEY', 'LIMES', 'ONIONS OTHER', 'ADULT CEREAL', 'ADULT CEREAL', 'NOODLES DRY', 'RICOTTA CHEESE', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'CHEESE:SPECIALTY PREPACK', 'MEXICAN PEPPERS CHILIES', 'MISC BAG SNACKS', 'STRAWBERRIES', 'BAKING NUTS', 'MAIN MEAL BREAD', ' ', 'FLUID MILK WHITE ONLY', 'LEMONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'FITNESS&DIET - BARS', 'BAKING NUTS', 'GARLIC WHOLE CLOVES', ' ']"
32493349034,['GASOLINE-REG UNLEADED']
32556638163,"['FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'PREMIUM BREAD', 'SEAFOOD-FRE-SALMON', 'BEERALEMALT LIQUORS', 'FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS']"
32589528995,['GASOLINE-REG UNLEADED']
32589529083,"['BEERALEMALT LIQUORS', 'FEEDING ACCESSORIES BOTTLES']"
32730432263,"['EASTER EGG COLORING', 'ORGANIC CARROTS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'LEMONS', 'FLUID MILK WHITE ONLY', 'ORGANIC VEGETABLES ALL OTHERS', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'YOGURT', 'DECAF BEAN: FLAVORED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'STRING CHEESE', 'ORGANIC APPLES', 'PASTA/RAMEN', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRE-SALMON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC SALAD MIX', 'BUTTERMILK', 'FROZEN FRUIT', 'SPRING WATER', 'STRING CHEESE', 'YOGURT', 'CEREAL - COLD', 'GROUND FLVR REG COFFEE', 'CREAM CHEESE', 'SPRING WATER', 'YOGURT', 'MEXICAN BEANS REFRIED', 'REFRIGERATED COFFEE CREAMERS', 'FROZEN MEAT (VEGETARIAN)', 'ENGLISH MUFFINS/WAFFLES', 'SQUASH ZUCCHINI', 'BABY DIAPERS', 'GRAPES RED', 'HERBS PARSLEY', 'BABY WIPES', 'PREMIUM BREAD']"
32794410569,['GASOLINE-REG UNLEADED']
32931695768,"['ONIONS YELLOW (BULK&BAG)', 'COTTAGE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC SALAD MIX', 'ONIONS OTHER', 'COTTAGE CHEESE', 'SQUASH ZUCCHINI', 'RICOTTA CHEESE', 'BETTER FOR YOU', 'GRAPES RED', 'ORGANIC APPLES', 'EGGS - LARGE', 'EGGS SUBSTITUTE', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VEGETABLES ALL OTHERS', 'SEAFOOD-FRZ-RAW FILLETS', 'LIMES', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'TOFU', 'PEPPERS RED BELL', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS SUBSTITUTE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'RICE BEVERAGE', 'POTATO CHIPS', 'ADULT CEREAL', 'PORK-FULLY COOKED', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BROTH']"
32957708105,['GASOLINE-REG UNLEADED']
33094673084,"['BAR SOAP', 'N/A DEOD SPRAY/GEL DEOD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33094827918,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BLUEBERRIES', 'ALL FAMILY CEREAL', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'GROUND FLVR REG COFFEE']"
33132905611,['GASOLINE-REG UNLEADED']
33167926750,"['CARROTS MINI PEELED', 'CENTRAL AMERICAN FOODS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'BANANAS', 'PREMIUM BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND FLVR DECAF COFFEE', 'RICE SIDE DISH MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'BREAD:TORTILLAS/PITA', 'GRAHAM CRACKERS', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES GRAPE', 'LEMONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLOURS/GRAINS/SUGAR', 'HERBS PARSLEY', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'MISCELLANEOUS MILK', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'SPRING WATER', 'CHEESE:SPECIALTY PREPACK', 'HERBS CILANTO', 'SHREDDED CHEESE', 'LIMES', 'CATSUP', 'BROTH', 'ADULT CEREAL', 'BABY WIPES', 'ONIONS OTHER', 'VARIETY LETTUCE', 'GRAPES RED']"
33293503145,"['BANANAS', 'CHARCOAL', 'BETTER FOR YOU', 'GRAHAM CRACKERS', 'DIPS', 'BLUEBERRIES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'GRAPES RED', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33316168190,['GASOLINE-REG UNLEADED']
33397630966,"['ORGANIC SALAD MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FITNESS&DIET - BARS', 'SEAFOOD-FRZ-RAW FILLETS', 'RASPBERRIES', 'YELLOW SUMMER SQUASH', 'CUCUMBERS', 'CHEESE: NATURAL PREPORTND', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'ASPARAGUS', 'PEPPERS OTHER BELL', 'VALUE GLASS WINE', 'BUTTERMILK', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'FLUID MILK', 'YOGURT', 'PEPPERS JALAPENO', 'GROUND FLVR REG COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'COOKING SPRAYS', 'FITNESS&DIET - BARS', 'NOODLES DRY', 'SQUASH ZUCCHINI', 'SPRING WATER', 'HONEY/SYRUP', 'HERBS PARSLEY', 'PREMIUM', 'GROUND DECAFFINATED', 'ADULT CEREAL', 'CEREAL - COLD', 'PREMIUM', 'YOGURT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PAPER NAPKINS', 'TOOTHPASTE', 'PREMIUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MARGARINE: TUBS AND BOWLS', 'ORGANIC VEGETABLES ALL OTHERS', 'BABY SOAPS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'SALAD MUSTARD', 'BLUEBERRIES', 'HERBS CILANTO', 'OILS/VINEGAR', 'GRAHAM CRACKERS', 'VALUE GLASS WINE', ' ']"
33482199254,"['HONEY', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'FITNESS&DIET - BARS', 'RAISINS', 'MOUTHWASH RINSES AND SPRAYS', 'POULTRY', 'DRIED FRUIT - OTHER', 'STRAWBERRIES', 'BLUEBERRIES', 'BABY DIAPERS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FLUID MILK', 'BANANAS', 'BEERALEMALT LIQUORS', 'BABY DIAPERS', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'JELLY', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY']"
33657483347,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'BLUEBERRIES', 'BANANAS', 'HOT DOG BUNS', 'PEACHES WHITE FLESH', 'MISC BAG SNACKS', 'SMOKED/COOKED', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'IWS SINGLE CHEESE']"
33659402171,"['BEERALEMALT LIQUORS', 'CARDS SEASONAL', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'CARDS EVERYDAY']"
33770436018,"['CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC BERRIES', 'SQUASH ZUCCHINI', 'SPRING WATER', 'POTATO CHIPS', 'LEMONS', 'SEAFOOD-FRE-SALMON', 'PEPPERS JALAPENO', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'ORGANIC SALAD MIX', 'YELLOW SUMMER SQUASH', 'AUTHENTIC JAPANESE FOODS', 'GRAHAM CRACKERS', 'ONIONS RED (BULK&BAG)', 'PIE CRUST MIXES & SHELLS', 'YOGURT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH', 'HERBS CILANTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC CARROTS', 'MEXICAN BEANS REFRIED', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'PURE EXTRACTS', 'GROUND FLVR REG COFFEE', 'CHICKEN BREAST BONE IN', 'LIMES', 'WATERMELON SEEDLESS WHOLE', 'BLUEBERRIES', 'POTATOES SWEET&YAMS']"
33894283245,"['HOT DOG BUNS', 'SEAFOOD-FRE-SALMON', 'PREMIUM BREAD', 'POULTRY', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'GRAHAM CRACKERS', 'BANANAS', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
