BASKET_ID,words
31541012115,"['CHEESE: PROCESSED BULK', 'ORAL HYGIENE BRUSHES', 'OTHER - FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'ASEPTIC MILK & MILK DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS', 'MEAT:HAM BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT', 'ICE - CRUSHED/CUBED', 'SAL: DESSERTS-BULK', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'APPLES BRAEBURN (BULK&BAG)', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SAL: DESSERTS-PREPACK']"
31624272349,"['CANDLES', 'FRZN BURGERS/BBQ/MEATBALL', 'GRAPES RED', 'ADULT CEREAL', 'VEGETABLE SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: CHICKEN BULK', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'FROZEN CREAM PIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MAINSTREAM', 'CONDENSED SOUP', 'CATSUP', 'APPLES GALA (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'HARDBACK/TRADE EVERYDAY', 'KIDS CEREAL', 'FROZEN PASTA']"
31699347535,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'FACIAL TISSUE & PAPER HANDKE', 'OTHER', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'LEAN', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'RYE BREADS', 'BEETS', 'SINUS AND ALLERGY', 'SPINACH & GREENS', 'BANANAS']"
31747846536,"['TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES', 'HAIR COLOR AND DEVELOPERS', 'VIENNA SAUSAGE', 'BEEF - FULLY COOKED', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'FOAM PLATES', 'FRUIT/BREAKFAST BREAD', 'POTTED MEATS AND SPREADS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'TANGERINES & TANGELOS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEESE: PROCESSED BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS: SW ROLLS/DAN', 'SEMI-SOLID SALAD DRESSING MAY', 'SCOOP LITTER', 'FACIAL SOAPS-SCRUBS-MASKS', 'GROUND COFFEE']"
31789166621,"['VIENNA SAUSAGE', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'RYE BREADS', 'PREMIUM - BEEF', 'FRZN BURGERS/BBQ/MEATBALL', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG BUNS', 'TANGERINES & TANGELOS', 'PIES: PUMPKIN/CUSTARD', 'MEAT:HAM BULK', 'CANDY BAGS-CHOCOCLATE', 'MEAT:HAM BULK', 'PUDDINGS DRY', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'TOMATOES GRAPE', 'CHEESE: PROCESSED BULK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'JELLY', 'PUDDINGS DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS']"
31818712032,"['POTATOES RUSSET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'STUFFED/MIXED BEEF', 'BEETS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31895772164,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'TUNA', 'CREAM CHEESE', 'VIENNA SAUSAGE', 'BAGGED POPPED POPCORN', 'BEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTTED MEATS AND SPREADS', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'STUFFED/MIXED BEEF', 'OTHER - FULLY COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
31908351474,"['ENHANCED', 'CIGARETTES']"
31932338388,"['SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'TOMATOES GRAPE', 'CIGARETTES']"
31956362198,"['BANANAS', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN CORN ON THE COB', 'PIES: PUMPKIN/CUSTARD', 'OTHER - FULLY COOKED', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PATTIES', 'FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)', 'ASEPTIC MILK & MILK DRINKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'LIQUID SOAP', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD']"
32125506528,"['FACIAL SOAPS-SCRUBS-MASKS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32149506187,"['SHREDDED CHEESE', 'ASEPTIC MILK & MILK DRINKS', 'NECTARINES YELLOW FLESH', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BROTH', 'BAGELS', 'BROTH', 'PREMIUM - MEAT', 'ASPARAGUS', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'PASTA: CANNED', 'POTTED MEATS AND SPREADS', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: TURKEY BULK', 'ENHANCED', 'CHEESE: PROCESSED BULK', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAD DOUGH', 'PEANUT BUTTER', 'MUSHROOMS PORTABELLA', 'CATSUP', 'POTATOES WHITE', 'OTHER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MAINSTREAM WHITE BREAD', 'BEETS', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'NOODLES DRY', 'MISCELLANEOUS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES SWEET&YAMS', 'CELERY', 'FRZN BREADED PREPARED CHICK', 'DINNER ROLLS', 'FRZN BOXED VEGETABLES- VALUE A', 'MANDARIN ORANGES/CITRUS SECT', 'ONIONS WHITE (BULK&BAG)', 'HAM STEAKS/CUBES/SLICES', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'VIENNA SAUSAGE', 'CONDENSED SOUP', 'PIES: FRUIT/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFED/MIXED BEEF', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES']"
32186647468,"['FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'STUFFING MIXES', 'BEERALEMALT LIQUORS']"
32231236581,"['COTTAGE CHEESE', 'CAT TREATS', 'PIZZA/PREMIUM', 'OTHER - FULLY COOKED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAT TREATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'CAT TREATS', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CAT TREATS', 'BANDAGE/TAPE', 'CAT TREATS', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-MEATS - OTHER']"
32258617308,"['DOG & CAT CHEMICALS', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'HAIR COMBS AND BRUSHES', 'CIGARETTES']"
32269747959,"['MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'AIR CARE - SANITIZERS', 'EGGS - X-LARGE', 'TOILET TISSUE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NEWSPAPER', 'DOG BISCUITS (HARD BISCUIT)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DOG TREATS (SOFT TREATS)', 'LIQUID DISH DETERGENT']"
32556711320,"['HEAD LETTUCE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
32630190735,"['MICROWAVABLE SOUPS', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'CORN', 'RYE BREADS', 'OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'MICROWAVABLE SOUPS', 'GRAPES RED', 'CONDENSED SOUP', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO JUICE (OVER 50% JCE)', 'VANILLA WAFER/KIDS COOKIES', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'VIENNA SAUSAGE', 'PEAS GREEN', 'PRE-COOKED', 'CORN YELLOW', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'POTTED MEATS AND SPREADS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'FOOD STORAGE BAGS', 'MANDARIN ORANGES/CITRUS SECT', 'MICROWAVABLE SOUPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MULTI-PACK CRACKERS', 'BOUILLON', 'GRAHAM CRACKERS', 'HAMS-HALF/PORT BONELESS', 'SNACK CAKE - MULTI PACK', 'SPINACH & GREENS', 'CHOCOLATE MILK', 'FRUIT FILLED COOKIES', 'BROTH', 'MICROWAVABLE SOUPS', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'MEAT:HAM BULK', 'PEANUT BUTTER', 'ROLLS: SANDWICH', 'MAINSTREAM WHITE BREAD', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS WHITE (BULK&BAG)', 'POTATOES WHITE', 'PASTA: CANNED', 'BAGELS', 'BEEF STEW', 'CANDY BARS (SINGLES)(INCLUDING', 'JELLY', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP']"
32672213405,"['BATHROOM CLEANERS - GENERAL', 'TOILET TISSUE', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATO CHIPS', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759921200,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFED/MIXED BEEF', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MISC BAG SNACKS', 'EASTER BASKETS', 'SEASONAL MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN YELLOW', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ROLLS: DINNER', 'POTATOES OTHER', 'SEASONAL CANDY BAGS NON-CHOCOL', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'COTTAGE CHEESE']"
32823695733,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG BISCUITS (HARD BISCUIT)', 'PET TREATS', 'TOILET TISSUE']"
32872475742,['LIQUID LAUNDRY DETERGENTS']
32957186901,"['STRAWBERRIES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'REFRIG DIPS', 'CONDENSED SOUP', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'MISC DAIRY REFIGERATED', 'CATSUP', 'MISC BAG SNACKS']"
33041590619,"['SALAD MUSTARD', 'POTTED MEATS AND SPREADS', 'MISC BAG SNACKS', 'PEPPERS GREEN BELL', 'VIENNA SAUSAGE', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'CAT TREATS', 'GROUND COFFEE', 'TOMATOES VINE RIPE PKG', 'CAT TREATS', 'FRZN BRD STICK/PORTON', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'MEAT:HAM BULK', 'CELERY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'TOMATOES WHOLE', 'EGGS - LARGE', 'COTTAGE CHEESE', 'PIZZA/PREMIUM', 'BROTH', 'MEAT: TURKEY BULK', 'CAT TREATS', 'SAUCE MIXES GRAVY MIXES DRY', 'CAT TREATS', 'CATSUP', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'SPINACH & GREENS', 'POTATOES WHITE', 'BROTH', 'HEAD LETTUCE', 'FOAM PLATES', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'NOODLES DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONES', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'CAT TREATS', 'BANANAS', 'KOSHER FOODS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'STRING CHEESE', 'CAKES: NOVELTIES', 'ALTERNATIVE LITTER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'RYE BREADS', 'BEEF - FULLY COOKED', 'HISPANIC CARBONATED BEVERAGES', 'SPAGHETTI DRY', 'ENTREES', 'CAT TREATS', 'FLUID MILK WHITE ONLY', 'TUNA', 'STRING CHEESE']"
33118485990,"['CONDIMENTS/SUPPLIES', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'SALAD BAR FRESH FRUIT', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS']"
33132400839,"['BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL TISSUE & PAPER HANDKE', 'GADGETS/TOOLS', 'PASTA: CANNED']"
33132989515,"['ISOTONIC DRINKS SINGLE SERVE', 'SW GDS: SWT/FLVRD LOAVES', 'POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'COFFEE FILTERS', 'PREMIUM - MEAT', 'CHEESE: PROCESSED BULK', 'RYE BREADS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'STRING CHEESE', 'MISCELLANEOUS', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
33217135851,"['CONDENSED SOUP', 'DENTAL FLOSS AND IMPLEMENTS', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE']"
33251748515,"['CHILI: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'VIENNA SAUSAGE', 'CHILI: CANNED']"
33385610998,"['MULTI-PACK COOKIES', 'SPECIALTY COOKIES', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'CONDENSED SOUP', 'SPRING WATER', 'TOASTER PASTRIES', 'DIET CONTROL TABLETS/CAPSULE']"
33506673117,"['TOILET TISSUE', 'TV/MOVIE-MAGAZINE', 'SANDWICHES&HANDHELDS', 'MISC BAG SNACKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)']"
33768006016,"['VIENNA SAUSAGE', 'CHILI: CANNED', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'VANILLA WAFER/KIDS COOKIES']"
33768006029,['CARDS EVERYDAY']
33769908727,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO']"
33824052507,"['NEWSPAPER', 'ENGLISH MUFFINS/WAFFLES', 'STRAWBERRIES', 'TUNA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'JELLY', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'BLUEBERRIES', 'EGGS - JUMBO', 'ASPARAGUS', 'POURABLE SALAD DRESSINGS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'GRAPES RED', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHERRIES RED', 'TOMATOES GRAPE', 'PANTRY', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:TORTILLAS/PITA', 'SALAD SPINACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'PEPPERS OTHER BELL']"
33920044724,"['SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'MMK DOWNLOAD']"
33920044738,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33971145574,"['FEM HYGN DOUCHES', 'FEM. HYGN.NAPKINS', 'COUPONS/STORE & MFG', 'FACIAL SOAPS-SCRUBS-MASKS', 'NO SUBCOMMODITY DESCRIPTION']"
34009821011,"['BODY WASH', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34133481623,"['FRZN BRD WHOLE FILLETS', 'CAT TREATS', 'LUNCH COMBO', 'CUPS', 'PIZZA/PREMIUM', 'CAT TREATS', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAM', 'CAT TREATS', 'BLUEBERRIES', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'SWEET GOODS - FULL SIZE', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND COFFEE', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'MELON HALVES/QUARTERS', 'MISC BAG SNACKS', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'PLASTIC TRASH BAGS', 'BAGELS', 'ENTREES', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'CAT TREATS']"
34137111011,"['CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANTRY', 'FOAM PLATES', 'WRITING INSTRUMENTS', 'CANDY BAGS-CHOCOCLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'PANTRY', 'GRAHAM CRACKERS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VIENNA SAUSAGE', 'MISCELLANEOUS CANDY (INCLUDING', 'APPLICATORS', 'LINAMENTS']"
34164271180,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SINUS AND ALLERGY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34186216163,"['MULT PK BAG SNACKS', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE']"
