BASKET_ID,words
31832743055,"['CHEESE:SPECIALTY PREPACK', 'YOGURT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'FITNESS&DIET - BARS', 'PREMIUM', 'TREATED CLEANING CLOTHS', 'DAIRY CASE 100% PURE JUICE - O', 'AUSTRALIAN/NZ WINES', 'BREAD:SAVORY/SPECIALTY', 'AUSTRALIAN/NZ WINES', 'PAPER NAPKINS', 'FITNESS&DIET - BARS', 'BANANAS', 'PEDIATRIC ANALGESICS', 'FITNESS&DIET - BARS']"
31920097154,['GASOLINE-REG UNLEADED']
31920097699,"['APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'BEANS', 'PREMIUM', 'BANANAS', 'FITNESS&DIET - BARS', 'PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT SLICES', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'SW GDS:COFFEE CAKES', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM', 'GRAPEFRUIT', 'STRAWBERRIES', ' ', 'BISCUIT FLOUR & MIXES']"
31932092708,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX: ROTISSERIE (HOT)', 'PAPER TOWELS & HOLDERS', 'HAIR COMBS AND BRUSHES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31944424908,"['COFFEE FILTERS', 'POPULAR 750ML WINES', 'POTATOES OTHER', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'PREP FD: PIZZA (COLD)', 'POPULAR 750ML WINES', 'ENHANCED', 'APPLE SAUCE']"
31993048291,"['PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'SPAGHETTI DRY', 'CUCUMBERS', 'VEGETABLES ALL OTHER', 'NOODLES DRY', 'POTATOES SWEET&YAMS', 'GRAPEFRUIT', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'PRETZELS']"
32008753702,"['LOAF CHEESE', 'LOAF CHEESE']"
32008753705,['BANANAS']
32053400304,"['BROCCOLI WHOLE&CROWNS', 'CARROTS - BULK', 'METAL POLISH&RUST REMOVERS', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'AIR CARE - CONTINUOUS ACTION', 'GRAPES RED', 'ASPARAGUS', 'ENHANCED']"
32090420868,['GASOLINE-REG UNLEADED']
32090420949,"['ASPARAGUS', 'POTATO CHIPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TUNA', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE']"
32090425576,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32113517909,"['TUNA', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'BANANAS', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'ONIONS OTHER', 'IWS SINGLE CHEESE']"
32149281609,"['BREAD:SAVORY/SPECIALTY', 'CARDS EVERYDAY', 'RAISINS', 'FACIAL TISSUE & PAPER HANDKE', 'DRIED PLUMS', 'RHAPSODY']"
32186982126,"['POURABLE SALAD DRESSINGS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'TUNA', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32204285142,"['APPLES RED DELICIOUS (BULK&BAG', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
32204288109,"['BANANAS', 'PEARS', 'GRAPEFRUIT', 'CELERY', 'PRETZELS', 'CHIX: ROTISSERIE (HOT)', 'ASPARAGUS', 'PEPPERS GREEN BELL', 'COLD AND FLU', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'CUCUMBERS']"
32231577486,['GASOLINE-REG UNLEADED']
32231577591,"['CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'ENHANCED', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING']"
32408927972,"['FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'BROCCOLI WHOLE&CROWNS', 'EASTER BASKET STUFFERS', 'YOGURT MULTI-PACKS', 'FITNESS&DIET - BARS', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'EASTER BASKET STUFFERS', 'REFRIGERATED BISCUITS REGULAR']"
32409335707,"['IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'NON-IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'STRING CHEESE']"
32541728749,"['ADULT ANALGESICS', 'BREAD:SAVORY/SPECIALTY', 'FREEZER BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FREEZER BAGS']"
32555879647,"['QUARTS', 'PREMIUM PINTS', 'CAKES: NOVELTIES', 'PREMIUM PINTS', 'QUARTS', 'PANTRY', 'ENHANCEMENTS & POTCOVERS']"
32557065343,"['GRAPES WHITE', 'BANANAS', 'YOGURT MULTI-PACKS', 'PRETZELS', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: PIZZA (COLD)']"
32629987875,"['POTATOES OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT/BREAKFAST BREAD', 'ENHANCED', 'KRAUT & CABBAGE']"
32633116347,"['SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32670870591,"['BANANAS', 'ROLLS: BAGELS', 'CREAM CHEESE']"
32704415147,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
32704605083,['FOOT CARE - SHOE INSOLE/PADS']
32704605086,['LOAF CHEESE']
32745960164,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
32759082081,"['SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32759085985,"['CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BEANS', 'POTATOES RED (BULK&BAG)']"
32794250565,"['HAIR CONDITIONERS AND RINSES', 'MAYBELLINE', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRZ-RW-ALL', 'RICE - DRY BAG AND BOX']"
32811601314,['GASOLINE-REG UNLEADED']
32825297272,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'IWS SINGLE CHEESE']"
32848342397,"['FITNESS&DIET - BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'COFFEE FILTERS', 'ASPARAGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FITNESS&DIET - BARS', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
32848344457,"['PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED', 'COFFEE FILTERS', 'SAUSAGE']"
32848908133,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
32932102556,"['BREAD:SAVORY/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: PIZZA (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32956954307,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANTALOUPE WHOLE', 'BEANS', 'VARIETY LETTUCE', 'SELECT BEEF', 'LEMONS', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT/BREAKFAST BREAD', 'CHICKEN BREAST BONELESS']"
33001818404,"['BANANAS', 'FLOOR - HARD SURFACE', 'BUTTER', 'TOOLS - FLOOR & FURNITURE', 'PRETZELS', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)']"
33003825220,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES']"
33004005188,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
33095132240,['PREMIUM FLOWERING PLANTS']
33107030667,"['PEPPERS GREEN BELL', 'BANANAS', 'PAPER NAPKINS', 'CABBAGE', 'CANDY BARS (MULTI PACK)', 'ENHANCED']"
33132174682,"['PREP FD: PIZZA (COLD)', 'CORN WHITE', 'CHOICE BEEF']"
33132736425,['GASOLINE-REG UNLEADED']
33167757288,"['CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'CHIX: ROTISSERIE (HOT)', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:SAVORY/SPECIALTY', 'BANANAS', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'ASPARAGUS']"
33192079747,"['PET TREATS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAKING POWDER & SODA', 'CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)']"
33217491219,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - MINERALS', 'DAIRY CASE 100% PURE JUICE - O']"
33293920302,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33328950321,"['SHAMPOO', 'AEROSOL DEODORANTS', 'BUTTERMILK']"
33385517013,"['ASPARAGUS', 'BANANAS', 'YOGURT MULTI-PACKS', 'APPLE SAUCE', 'CARROTS MINI PEELED', 'PEARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'SEASONED PORK', 'POTATOES RUSSET (BULK&BAG)']"
33397463836,"['GRITS', 'CHIX: ROTISSERIE (HOT)', 'INSTORE CUT VEGETABLES']"
33420821915,"['TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'VARIETY LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS OTHER', 'CORN WHITE', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS']"
33444186287,['GRITS']
33444622348,['PREP FD: PIZZA (COLD)']
33460563952,"['YOGURT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE', 'PINEAPPLE', 'RICE - DRY BAG AND BOX', 'ORIENTAL OTHER SAUCES MARINAD']"
33493368349,"[' ', 'VARIETY LETTUCE', 'ONIONS OTHER', 'CORN WHITE', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'PREMIUM', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'HANGING BASKETS (BLOOMING)']"
33654998540,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TRADITIONAL', 'CORN WHITE', 'BANANAS', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'CONES', 'TRADITIONAL']"
33656733745,"['PEPPERONI/SALAMI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SEAFOOD-FRZ-RW-ALL']"
33657305172,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33657902330,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASPARAGUS', 'BUTTER']"
33658508588,"['CARROTS MINI PEELED', 'SPECIALTY COOKIES', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'YOGURT MULTI-PACKS', 'TOMATOES GRAPE', 'CAULIFLOWER WHOLE', 'CELERY']"
33768494012,"['BREAD:SAVORY/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: PIZZA (COLD)', 'BANANAS', 'SW GDS:COFFEE CAKES', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33769667537,['GASOLINE-REG UNLEADED']
33770516174,"['BEANS', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'SELECT BEEF']"
33823814409,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33848356623,"['CHERRIES RED', 'SPRING WATER', 'YOGURT MULTI-PACKS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'BREAD:SAVORY/SPECIALTY', 'PATTIES']"
33944581838,"['BITS & MORSELS', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'MISC. HAIR & BEAUTY ACCESS.', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'JELLY', 'PEACHES YELLOW FLESH', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'SUNGLASSES JUNIORS', 'LOREAL COSMETICS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
34009717724,['GASOLINE-REG UNLEADED']
34009717866,"['KITCHEN & MULTI-PURPOSE CLEANE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'JHOOK - HOUSEHOLD', 'ORGANIC STONE FRUIT', 'BANANAS', 'LOIN - CHOPS BONE-IN', 'ENGLISH MUFFINS/WAFFLES']"
34032463237,"['FLUID MILK WHITE ONLY', 'CORN CHIPS', 'SPRING WATER', 'BEANS', 'CHIX: ROTISSERIE (HOT)', 'BLUEBERRIES']"
34057475776,"['BREAD:LOAF/SNACK', 'CHEESE:SPECIALTY PREPACK', 'PUDDINGS DRY', 'CHEESE:SPECIALTY PREPACK', 'SPECIALTY CRACKERS', 'FIGHTING VARIETAL WINES', 'LIQUID BLEACH', 'VEGETABLES ALL OTHER', 'SOUR CREAMS', 'BEANS', 'POTATOES OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE:SPECIALTY PREPACK', 'CANDY BAGS-CHOCOCLATE', 'POPCORN - MICROWAVE', 'POPULAR 750ML WINES']"
34291677076,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CUCUMBERS', 'POTATOES OTHER', 'SMOKED/COOKED', ' ', 'BLUEBERRIES', 'SHAMPOO', 'ANGUS', 'APPLE SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'SELECT BEEF', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'CANTALOUPE WHOLE', ' ', 'ENHANCED', 'PEPPERS GREEN BELL', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY LETTUCE', 'VITAMIN - MULTIPLE COMBIN', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RELISHES']"
34337637261,"['CORN WHITE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER NAPKINS', 'ROLLS: SANDWICH', 'FIGHTING VARIETAL WINES', 'POPULAR 750ML WINES', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'FLOOR - HARD SURFACE', 'ONIONS RED (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'IWS SINGLE CHEESE', 'SNACK CRACKERS', 'ROLLS: SANDWICH', 'BANANAS']"
34337639362,"['COTTAGE CHEESE', 'ENHANCED', 'PLUMS', 'RAZORS AND BLADES', 'PEPPERONI/SALAMI']"
34573666857,"['FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'LOAF CHEESE']"
34574887745,"['YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'HONEYDEW WHOLE', 'ENGLISH MUFFINS/WAFFLES', 'ASPARAGUS', 'CUCUMBERS', 'SINUS AND ALLERGY', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY']"
34576768291,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ADULT CEREAL', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34576768360,['GASOLINE-REG UNLEADED']
34664553804,"['POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'BEANS', 'SELECT BEEF', 'ANGUS BEEF', 'CORN WHITE', 'CELERY']"
34748908185,"['LOAF CHEESE', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE']"
34748910017,"['VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'GARBAGE KITCHEN COMPACTOR BA', 'PET TREATS', 'BANANAS', 'DOG BISCUITS (HARD BISCUIT)', 'DAIRY CASE 100% PURE JUICE - O']"
34762252040,"['SNACKS: CRACKERS/COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE']"
34837183798,"['CHICKEN BREAST BONELESS', 'DRIED FRUIT - OTHER', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'CRANBERRY SAUCE', 'ORGANIC BERRIES', 'POPULAR 1.5LT WINES', 'LOAF CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'PEPPERS GREEN BELL', 'FRZN WHIPPED TOPPING', 'MISC REFRIG DOUGH PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY SOUP', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'PEPPERS RED BELL', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAULIFLOWER WHOLE', 'ORANGES NAVELS ALL', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'LEMONS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'AUSTRALIAN/NZ WINES', 'YOGURT MULTI-PACKS']"
34850180113,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'SHREDDED CHEESE', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
35143821973,"['BLENDS', 'PEACHES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'YOGURT MULTI-PACKS', 'PATTIES', 'GRAPE JUICE (OVER 50% JUICE)', 'BUTTER', 'SELECT BEEF', 'BREAD:SAVORY/SPECIALTY', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'BEANS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'PLUMS', 'GLASS CLEANERS', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'GENERAL PURPOSE BULBS']"
35293945345,"['LOAF CHEESE', 'IWS SINGLE CHEESE']"
35412526790,"['YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'GRAPES BLACK/BLUE', 'YOGURT NOT MULTI-PACKS']"
35412533253,"['YOGURT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'HAM STEAKS/CUBES/SLICES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'CORN YELLOW']"
35485950096,"['BREAD:LOAF/SNACK', 'SEAFOOD-FRZ-RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'KRAUT & CABBAGE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GROUND COFFEE', 'VARIETY LETTUCE', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CORN YELLOW', 'PRETZELS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BEANS', 'REGULAR BEAN']"
35573601486,"['BUTTERMILK', 'FLUID MILK WHITE ONLY']"
35597510997,['SOFT DRINKS 12/18&15PK CAN CAR']
35597510999,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE']"
35597973334,['GASOLINE-REG UNLEADED']
35665277707,"['VARIETY LETTUCE', 'BREAD:LOAF/SNACK', ' ', 'ABRASIVES', 'CARROTS MINI PEELED', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'LOREAL COSMETICS', 'PREP FD: PIZZA (COLD)', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE']"
35701151380,"['BROCCOLI WHOLE&CROWNS', 'VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'BREAD:LOAF/SNACK', 'CHICKEN BREAST BONELESS']"
35713941021,"['LOAF CHEESE', 'IWS SINGLE CHEESE']"
35726815137,['MACARONI & CHEESE DNRS']
35730110718,"['SUGAR', 'BUTTER', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'BITS & MORSELS']"
35730110726,['MACARONI & CHEESE DNRS']
35840602547,['GASOLINE-REG UNLEADED']
35877396898,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'WRITING INSTRUMENTS', 'BEANS', 'SW GDS:DONUTS', 'VARIETY LETTUCE', 'BINDERS & PORTFOLIOS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WRITING INSTRUMENTS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35891397578,['GASOLINE-REG UNLEADED']
36001843574,"['MELON HALVES/QUARTERS', 'CIDER', 'PLASTIC TRASH BAGS', 'CHIX: ROTISSERIE (HOT)', 'PRETZELS', 'CORN YELLOW']"
36029850631,"['ANGUS BEEF', 'INSTORE CUT VEGETABLES', 'COFFEE FILTERS', 'AUSTRALIAN/NZ WINES']"
40013574193,"['SEAFOOD-FRE-SALMON', 'GARLIC WHOLE CLOVES', 'DRIED FRUIT - OTHER', 'MISC CHEMICALS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOLS - FLOOR & FURNITURE', 'SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'FROZEN FRUIT', 'WASTECANS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES- VALUE', 'VARIETY BEANS - KIDNEY PINTO', 'LEMONS', 'SEASONED POULTRY', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'CARROTS MINI PEELED', 'FLOOR - HARD SURFACE', 'TAPE', 'POTATOES SWEET&YAMS', ' ', 'SCHOOL SUPPLIES']"
40072773975,"['CELERY', 'CANTALOUPE WHOLE', 'BANANAS', 'YOGURT MULTI-PACKS', 'VARIETY LETTUCE', 'RICE - DRY BAG AND BOX', 'APPLE SAUCE', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'CHIX: ROTISSERIE (HOT)', 'ASPARAGUS', 'PEPPERS GREEN BELL']"
40085234926,"['CORN YELLOW', 'MISCELLANEOUS CANDY (INCLUDING', 'ORIENTAL OTHER SAUCES MARINAD', 'POTATOES RUSSET (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'BREAD:LOAF/SNACK', 'DOG TREATS (SOFT TREATS)', 'MUFFIN & CORN BREAD MIX']"
