BASKET_ID,words
33472570498,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL']"
33493105995,"['PEANUT BUTTER', 'AREA REPELLANTS', 'SNACK CAKE - SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS']"
33656285547,"['PAPER NAPKINS', ' ', 'VITAMIN - CHILDREN', 'PREMIUM', 'CREAM CHEESE', 'GRANOLA BARS', 'RASPBERRIES', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND TURKEY', 'APPLES FUJI (BULK&BAG)', 'FROZEN CREAM PIES', 'SQUASH ZUCCHINI', 'FRUIT/BREAKFAST BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'ADULT PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'SANDWICH BAGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'BAGELS', 'CHERRIES RED', 'PREMIUM', 'CELERY', 'GARDEN PLUS', 'CONDENSED SOUP', 'ASPARAGUS', 'VITAMIN - CHILDREN', 'SHREDDED CHEESE', 'PRETZELS', ' ', 'BLUEBERRIES', 'ADULT PREMIUM', 'PEPPERS RED BELL', 'GRANOLA BARS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'KIWI FRUIT', 'RICE - INSTANT & MICROWAVE', 'FROZEN CREAM PIES', 'MELON HALVES/QUARTERS', 'WATER ICE', 'ENGLISH MUFFINS/WAFFLES', 'MANGO']"
33656330412,"['ORANGES NAVELS ALL', 'BANANAS', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
33658057590,['GASOLINE-REG UNLEADED']
33658506830,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33658678049,"['FROSTING', 'GRAHAM CRACKERS', 'PUDDINGS DRY']"
33659301236,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'BANANAS']"
33659342410,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33659896938,"['CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER']"
33659896947,['FRZN BAGGED VEGETABLES - PLAIN']
33767965249,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33768065342,"['BREAD:PITA/POCKET BREADS', 'VARIETY LETTUCE', 'MANDARIN ORANGES/CITRUS SECT', 'SALAD SPINACH', 'LEMONS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'POULTRY', 'PREMIUM BREAD', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS MILK', 'ROLLS: SANDWICH']"
33836465537,"['ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'SALAD MUSTARD', 'CATSUP', 'KIDS CEREAL', 'COTTAGE CHEESE', 'LAYER CAKE MIX', 'SUNLESS PRODUCTS', 'SUNTAN PROD W/SPF LOTION/OIL', 'KIDS CEREAL', 'TICKETS', 'LEAN', 'CHEWING GUM', 'ALL FAMILY CEREAL']"
33836465540,['CHEWING GUM']
33956977681,['GASOLINE-REG UNLEADED']
33971071896,"['ONIONS WHITE (BULK&BAG)', 'BANANAS', 'BRUSH/WEED/GRASS KILLERS', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES HOT HOUSE BULK', 'BODY WASH', 'POTATOES RUSSET (BULK&BAG)']"
33983410642,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
34009925410,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
34010580558,"['NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'RIBS', 'HAM', 'GARDEN PLUS']"
34010580561,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34010580568,"['POTATOES RUSSET (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD']"
34032625338,"['TUNA', 'RAZORS AND BLADES', 'GRAPES WHITE', 'STRAWBERRIES', 'BANANAS']"
34045128479,['GASOLINE-REG UNLEADED']
34057146175,"['ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'APPLES RED DELICIOUS (BULK&BAG']"
34057147989,"['ECONOMY - MEAT', 'ECONOMY - MEAT', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY']"
34057230527,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL']"
34072988060,['HOT DOG BUNS']
34103856234,"['SPRING WATER', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
34104060103,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34141700742,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT ANALGESICS']"
34141700749,['DAIRY CASE 100% PURE JUICE - O']
34203976436,"['BANANAS', ' ', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'GRAHAM CRACKERS', 'EGGS - X-LARGE', 'PRESERVES JAM MARMALADE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'CHERRIES RED', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'MISCELLANEOUS', 'PEANUT BUTTER']"
34204555439,"['SW GDS:DONUTS', 'SINUS/ALLERGY - PSE', 'SW GDS:DONUTS']"
34267482536,"['PREMIUM', 'PREMIUM']"
34575051863,"['AVOCADO', 'POULTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'BLENDS', 'VARIETY LETTUCE', 'PANTRY']"
34576321135,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
34576915034,"['SINUS/ALLERGY(AGE RESTRICTED)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34641955371,['CANDY BARS (SINGLES)(INCLUDING']
34850940329,"['YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'GRATED CHEESE', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
35080300480,"['ALL FAMILY CEREAL', 'FROSTING', 'ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER']"
35080300505,['GASOLINE-REG UNLEADED']
35080403679,['GASOLINE-REG UNLEADED']
35080881004,"['CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MAINSTREAM', 'PRETZELS', 'MAINSTREAM']"
35080881623,"['PREMIUM', 'CREAM CHEESE']"
35386471063,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'LEAN', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SNACK MIX', 'IWS SINGLE CHEESE', 'SNACKS: DRY', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'SNACKS: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'PREMIUM', 'CANDY BARS MULTI PACK W/FLOUR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'YOGURT MULTI-PACKS', 'SNACKS: DRY', 'DISPOSABLE FOILWARE', 'BANANAS', 'MISCELLANEOUS', 'GRAPES RED', 'CANDY BARS MULTI PACK W/FLOUR', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'POTATOES RED (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CARDS EVERYDAY', 'COTTAGE CHEESE', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35386471101,['GASOLINE-REG UNLEADED']
35412686029,['GASOLINE-REG UNLEADED']
35573605629,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
35597540685,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED MEXICAN PRODUCTS', 'CREAM CHEESE', 'SOUR CREAMS', 'MISC MEAT SAUCES', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'PEPPERS ALL OTHER', 'REGULAR GARDEN', 'TOMATOES: STEWED/DICED/CRMD', 'GELATIN', 'NATURAL BEEF']"
35597540879,['ASPARAGUS']
35598160392,['CANDY BARS (SINGLES)(INCLUDING']
35714005820,"['PIZZA/TRADITIONAL', 'SNACKS: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FRZN BREADED PREPARED CHICK']"
35877550818,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SINUS/ALLERGY - PSE', 'SUPER PREMIUM PINTS']"
36001987325,"['PEANUT BUTTER', 'PEANUT BUTTER']"
36029375515,"['SPICES & SEASONINGS', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'MUSHROOMS W/WHOLE PKG', 'NATURAL BEEF', 'SANDWICH COOKIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC REFRIG DOUGH PRODUCTS', 'SANDWICH COOKIES', 'FRZN FRENCH FRIES']"
40025537120,"['SANDWICH COOKIES', 'CHOICE BEEF', 'SANDWICH COOKIES']"
40025675877,"['BATH ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'BATH ACCESSORIES', 'HONEY', 'VITAMIN - CHILDREN', 'SPICES & SEASONINGS', 'BAKING CUPS', 'SANDWICH SAUCE', 'BATH ACCESSORIES', 'PEYTON/GM EXPENSE ITEMS', 'BATH ACCESSORIES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BEANS GREEN: FS/WHL/CUT', 'BATH ACCESSORIES', 'BATH ACCESSORIES', 'BATH ACCESSORIES', 'CANNING JARSLIDSUTENSILSMIS', 'BATH ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'BATH ACCESSORIES', 'LIQUID BLEACH']"
40025675909,"['COOKING CHOCOLATE (EX SMI-SWT)', 'BAKING CUPS', 'VITAMIN - CHILDREN', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'HONEY', 'BEANS GREEN: FS/WHL/CUT']"
40050385970,"['VARIETY BEANS - KIDNEY PINTO', 'FABRIC REFRESHERS/DRY CLEAN', 'IWS SINGLE CHEESE', 'PREMIUM PINTS', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'PEPPERS ALL OTHER', 'SPICES & SEASONINGS', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY']"
40106921513,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'DIET/LIGHT BREAD', 'MISCELLANEOUS', 'BLUEBERRIES', 'BLACKBERRIES', 'ENGLISH MUFFINS/WAFFLES', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS', 'STRAWBERRIES']"
40126806035,"['DRY SOUP', 'TOMATOES HOT HOUSE BULK', 'HAMBURGER BUNS', 'REGULAR GARDEN', 'LEAN', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'FRZN WHIPPED TOPPING']"
40127226100,"['MUSHROOMS WHITE SLICED PKG', 'LEAN', 'STICKS/ENROBED', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'SPAGHETTI DRY', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC REFRIG DOUGH PRODUCTS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'TOMATO PASTE']"
40127951364,"['SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'LOAF CHEESE', 'SNACK CAKE - MULTI PACK', 'CAKES: CREME/PUDDING', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PEPPERS RED BELL', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)']"
40128540376,['GASOLINE-REG UNLEADED']
40174011341,"['ROMA TOMATOES (BULK/PKG)', 'MEAT:HAM BULK', 'MAINSTREAM', 'POTATO CHIPS', 'MAINSTREAM', 'REGULAR GARDEN', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'LEAN', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS', 'PREMIUM', 'FRESH', 'SPAGHETTI DRY']"
40198720663,"['CREAM CHEESE', 'MAINSTREAM', 'ENHANCED', 'MAINSTREAM', 'PREMIUM - MEAT', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COCONUT', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'FLANK', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'HAM- NET WEIGHT', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'REFRIGERATED BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'BAKING NUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'SUPER PREMIUM PINTS', 'EGGS - MEDIUM', 'NOODLES DRY', 'CANDY BAGS-CHOCOCLATE', 'PEPPERS OTHER BELL', 'YOGURT NOT MULTI-PACKS', 'PORK-FULLY COOKED', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40222941151,"['PEANUT BUTTER', 'PEANUT BUTTER', 'CATSUP', 'MOLASSES & SYRUPS', 'MOLASSES & SYRUPS']"
40248220617,['FLUID MILK WHITE ONLY']
40248816087,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PANCAKE MIXES']"
40248816128,['GASOLINE-REG UNLEADED']
40283565797,['GASOLINE-REG UNLEADED']
40335722326,"['GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE']"
40340640557,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'REGULAR GARDEN']"
40341892738,['GASOLINE-REG UNLEADED']
40411757621,"['POTATOES RUSSET (BULK&BAG)', 'OPEN STOCK SHEETS']"
40472480608,"['PREMIUM PINTS', 'COFFEE FILTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'CIDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASPARAGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'FROSTING', 'BUTTER', 'FROSTING', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NON NAVEL ALL', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'MACARONI DRY', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'BROWNIE MIX', 'FRZN BAGGED VEGETABLES - PLAIN']"
40484510566,['POTATOES SWEET&YAMS']
40510310084,"['SWEET GOODS - FULL SIZE', 'LINKS - RAW', 'ENGLISH MUFFINS/WAFFLES', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'ECONOMY', 'MISCELLANEOUS']"
40510311296,['GASOLINE-REG UNLEADED']
40577490469,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS']"
40595792679,['BISCUIT FLOUR & MIXES']
40642676363,"['BISCUIT FLOUR & MIXES', 'HAIR CONDITIONERS AND RINSES', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', ' ', ' ', 'BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'SAUCE MIXES GRAVY MIXES DRY', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER']"
40666666389,"['CORN', 'GARLIC JAR']"
40715262377,['FLUID MILK WHITE ONLY']
40727410933,"['FRZN MULTI SERVE ENTREES ALL', 'FROZEN PASTA', 'YOGURT MULTI-PACKS', 'PEANUT BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'LAYER CAKE MIX', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'STUFFING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'STUFFING MIXES', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'STEAK & WORCHESTER SAUCE', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL', 'FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'STUFFING MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'EGGS - LARGE', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STUFFING MIXES', 'FROZEN PASTA', 'BUTTS', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40727410958,['TICKETS']
40727410986,['GASOLINE-REG UNLEADED']
40800675814,"['FRZN MULTI SERVE ENTREES ALL', 'APPLE JUICE & CIDER (OVER 50%', 'JELLY', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CHOICE BEEF', 'APPLE SAUCE', 'POTATOES RED (BULK&BAG)', 'LOAF CHEESE', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'MUSHROOMS WHITE SLICED PKG', 'APPLES GALA (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'PRESERVES JAM MARMALADE']"
40888965221,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'BANANAS', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN MULTI SERVE ENTREES ALL', 'ANTI-ACIDS', 'INSTANT OATMEAL', 'INSTANT OATMEAL']"
40941455854,"['SUGAR', 'PEANUT BUTTER', 'BITS & MORSELS', 'SOUR CREAMS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'LAYER CAKE MIX', ' ', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SOUR CREAMS', 'SUGAR', 'CIDER', 'LEMON JUICE & LIME JUICE (OVER', 'SUGAR', 'CREAM CHEESE', 'PUDDINGS DRY', 'VAC PAC NUTS(CANS)', 'BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'GRATED CHEESE', 'CANOLA OILS', 'BAKING POWDER & SODA', 'POTATO CHIPS', 'EGGS - MEDIUM', 'BITS & MORSELS', 'IMITATION EXTRACTS', 'ORIENTAL NOODLES RICE', 'BITS & MORSELS']"
40968830612,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'MAINSTREAM', 'LEAN', 'FROSTING', 'FRESH', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'EGGS - LARGE']"
41008356272,"['MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN TACO TOSTADO SHELLS']"
41124531634,"['BEERALEMALT LIQUORS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41225300762,['GASOLINE-REG UNLEADED']
41259615248,"['SNACK CAKE - MULTI PACK', 'ICE - CRUSHED/CUBED', 'ANTI-ACIDS', 'SNACK CAKE - MULTI PACK', 'BREADED - CHICKEN', 'SNACK CAKE - MULTI PACK']"
41366172183,"['HOT CHOCOLATE COCOA MIX', 'POPULAR 750ML WINES', 'GRND/PATTY - FROZEN', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN FRENCH FRIES', 'FRZN WHIPPED TOPPING', 'MARASCHINO CHERRIES', 'BREAST - BONELESS(IQF)', 'RICE - DRY BAG AND BOX', 'ROLLS: DINNER', 'MANDARIN ORANGES/CITRUS SECT', 'CANNED MILK', 'PINEAPPLE', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: DINNER', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'BAKING NUTS', 'HAMBURGER BUNS', 'PIE FILLING MINCEMEAT GLAZES', 'STUFFING MIXES', 'CONDENSED SOUP']"
41366172263,['SW GDS:DONUTS']
41400266250,"['BREAD:ITALIAN/FRENCH', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'SELECT BEEF', 'CORN CHIPS', 'GROUND TURKEY', 'GROUND TURKEY', 'MEXICAN BEANS REFRIED', 'SAUSAGE', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'REGULAR GARDEN', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41413670236,"['PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'MUSHROOMS WHITE SLICED PKG', 'POTATO CHIPS']"
41426525867,['FLUID MILK WHITE ONLY']
41505996048,['COFFEE FILTERS']
41531995597,"['BLENDS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM']"
41545105680,"['CHOICE BEEF', 'NOODLES DRY', 'BANANAS', 'INSTANT OATMEAL']"
41573660464,['GASOLINE-REG UNLEADED']
41599756506,"['LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SPAGHETTI DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'FRESH', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'CROUTONS', 'FRESH', 'CAKES: CREME/PUDDING', 'HEAD LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'SPAGHETTI DRY', 'MAINSTREAM', 'SMOKED/COOKED', 'FRZN FRENCH FRIES']"
41599916532,"['HAIR SETS AND GELS', 'HAIR SETS AND GELS', ' ']"
