BASKET_ID,words
40279115866,"['SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'STANDARD OATMEAL', 'PASTA: CANNED', 'FEEDING ACCESSORIES BOTTLES', 'IWS SINGLE CHEESE', 'GIFTWARE/DECOR', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'BOLOGNA', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SKILLET DINNERS', 'NOVELTIES', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'BREAST - BONELESS(IQF)', 'DRIED FRUIT - OTHER', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'PASTA: CANNED', 'BAGELS', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'MULTI-PACK COOKIES', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS HERBAL & FLAVORED', 'PEAS & ONIONS PEAS & CARROT', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'LUNCHEON MEAT', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES']"
40279115923,['GASOLINE-REG UNLEADED']
40340624405,"['GELATIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUFFIN & CORN BREAD MIX', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'BETTER FOR YOU', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'GELATIN', 'HAMBURGER BUNS', 'FABRIC REFRESHERS/DRY CLEAN', 'FURNITURE', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'ENHANCED', 'PASTA: CANNED', 'TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'CHILI: CANNED', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'BANANAS', 'LEAN', 'ORAL HYGIENE BRUSHES', 'MUFFIN & CORN BREAD MIX', 'POTPOURRI INCENSE', 'CELERY', 'FRZN FRENCH FRIES', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SW GDS:DONUTS', 'AIR CARE - SANITIZERS', 'CORN']"
40340652966,"['SOUP/STEW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40411738592,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
40411767765,"['TEA BAGS HERBAL & FLAVORED', 'CHIX: ROTISSERIE (HOT)', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'PREMIUM']"
40472491649,"['PREP FD: SIDE DISHES (HOT)', 'JUICE (UNDER 10% JUICE)']"
40813262862,"['STRING CHEESE', 'CARROTS MINI PEELED', 'COLD AND FLU - DXM', 'OTHER HOT CEREAL', 'BANANAS', 'YOGURT MULTI-PACKS', 'FOOD STORAGE BAGS', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: ROTISSERIE (HOT)', 'PREP FD: SIDE DISHES (COLD)', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT MULTI-PACKS', 'TANGERINES & TANGELOS', 'PANTRY', 'CEREAL BARS', 'PREP FD: SIDE DISHES (COLD)', 'PARTY TRAYS: BREAKFAST SWEETS', 'YOGURT MULTI-PACKS']"
41704508565,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'HAMS-HALF/PORT BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED - BETTER FOR YOU', 'PEANUT BUTTER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT DRINKS: CANNED & GLASS (', 'BLENDED JUICE&COMBINATIONS (50', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'CABBAGE', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRING CHEESE', 'CELERY', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MULT PK BAG SNACKS', 'HARDBACK/TRADE EVERYDAY', 'CARROTS BAGGED', 'MISCELLANEOUS', 'IWS SINGLE CHEESE', 'LINKS - RAW', 'FRUIT DRINKS: CANNED & GLASS (', 'FORTIFIED/ENERGY WATER']"
41704508592,['GASOLINE-REG UNLEADED']
41782626386,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD: LETTUCE', 'SNACKS: SALTY']"
41782626390,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: PIZZA (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
