BASKET_ID,words
32187136975,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLAVORED/OTHER', 'ENHANCED', 'MEXICAN BEANS REFRIED', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTORE CUT FRUIT', 'GRND/PATTY - FROZEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - COOKED', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LINKS - COOKED', 'GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED PUDDING', 'NEWSPAPER', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'LINKS - COOKED', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'CAKE DECORS & ICING', 'SCOURING PADS & CLOTH', 'SANDWICH BUNS', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'OVEN CLEANERS', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'RIPE OLIVES']"
32269676156,"['COOKING SPRAYS', 'FROZEN BREAD', 'BODY WASH', 'ASPARAGUS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POTATOES SWEET&YAMS', 'REFRIGERATED COOKIES-SEASONAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GLASS CLEANERS', 'GARDEN PLUS', 'SHAMPOO', 'MEXICAN BEANS REFRIED', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'NEWSPAPER', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'OVEN CLEANERS', 'YOGURT NOT MULTI-PACKS']"
32269692055,"['SANDWICH BUNS', 'HOT DOG BUNS']"
32409081724,"['PRIMAL', 'CARDS EVERYDAY', 'BREAD:ITALIAN/FRENCH']"
32445897026,"['CANTALOUPE WHOLE', 'MEAT: TURKEY BULK', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'MELON HALVES/QUARTERS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'DANDRUFF-MEDICATED SHAMPOOS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
32445897028,"['AIR CARE - CONTINUOUS ACTION', 'OVEN CLEANERS']"
32556037009,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556037017,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32589522240,"['YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'DAIRY CASE TEA WITH SUGAR OR S', 'OVEN CLEANERS', 'GRAPES RED', 'EGGS - X-LARGE', 'RUBBER GLOVES', 'BOLOGNA', 'GRND/PATTY - FROZEN', 'REFRIGERATED PUDDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'REFRIGERATED PUDDING', 'AIR CARE - CONTINUOUS ACTION']"
32672141822,"['YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'RIPE OLIVES', 'HAIR SETS AND GELS', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'RICE - INSTANT & MICROWAVE', 'SANDWICH BUNS', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'PERSONAL REPELLANTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEXICAN BEANS REFRIED', 'FROSTING', 'SINGLE USE CAMERAS', 'MAINSTREAM', 'INSIDE FROST BULBS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER', 'GRND/PATTY - FROZEN', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED PUDDING', 'FABRIC SOFTENER SHEETS', 'CAKE DECORS & ICING', 'SEASONAL MISCELLANEOUS', 'SOLID/STK DEODORANTS', 'STRAWBERRIES', 'HOT DOG BUNS']"
32704557001,['LUNCH COMBO']
32759085675,['GASOLINE-REG UNLEADED']
32849075528,['OVEN CLEANERS']
32872401732,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'NEWSPAPER', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'KOSHER/SPECIALTY', 'REFRIGERATED PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS', 'SANDWICH BUNS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEXICAN BEANS REFRIED', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'VITAMIN - MULTIPLE COMBIN', 'PRIMAL', 'HOT DOG BUNS', 'STICKS/ENROBED', 'GARDEN PLUS', 'PREMIUM - BEEF', 'FROZEN BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'SOUR CREAMS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'RIPE OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE - INSTANT & MICROWAVE', 'ENGLISH MUFFINS/WAFFLES', 'RUBBER GLOVES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
32895114534,"['CANISTER POTATO/TORT CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE']"
32931690999,"['LABELS/POST-IT/INDEX CARD', 'TAPE & MAILING PRODUCTS']"
32932256458,"['BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING']"
32956542155,['KITCHEN & MULTI-PURPOSE CLEANE']
32957701941,"['LIQUID SOAP', 'PERSONAL REPELLANTS', 'LIQUID DISH DETERGENT', 'CROUTONS SALAD TOPPERS BREAD']"
32957701949,"['SCOURING PADS & CLOTH', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'BODY WASH', 'CARDS EVERYDAY', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM']"
33040931896,['OVEN CLEANERS']
33070516834,"['EGGS - X-LARGE', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CANTALOUPE WHOLE', 'REFRIGERATED COOKIES-CHUB', 'REGULAR GARDEN', 'OVEN CLEANERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'GRND/PATTY - FROZEN', 'MOUTHWASH RINSES AND SPRAYS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'SOLID/STK DEODORANTS', 'BANANAS', 'ADULT CEREAL', 'STRAWBERRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'MEXICAN BEANS REFRIED', 'GLASS CLEANERS', 'POTATOES RUSSET (BULK&BAG)']"
33132738267,['GASOLINE-REG UNLEADED']
33132903194,"['SW GDS: SW ROLLS/DAN', 'GIFT-WRAP EVERYDAY', 'SPECIAL EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY']"
33155462122,"['COTTON COTTON SWABS', 'ALKALINE BATTERIES', 'RICE SIDE DISH MIXES DRY', 'SANDWICH BUNS', 'OVEN CLEANERS', 'RUBBER GLOVES', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'REFRIGERATED MEXICAN PRODUCTS', 'SPONGES: BATH HOUSEHOLD', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'ENGLISH MUFFINS/WAFFLES', 'SPONGES: BATH HOUSEHOLD', 'HOT DOG BUNS']"
33217071740,"['DOG & CAT TOYS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DOG & CAT TOYS']"
33329867236,"['SUNTAN PROD W/SPF LOTION/OIL', 'PRETZELS', 'POTATO CHIPS', 'POTATO CHIPS']"
33362851761,"['OVEN CLEANERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33397626823,"['RUBBER GLOVES', 'OVEN CLEANERS', 'AIR CARE - CONTINUOUS ACTION']"
33409512006,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'COOKIES: GOURMET']"
33420826034,['GASOLINE-REG UNLEADED']
33420826061,['GASOLINE-REG UNLEADED']
33420986910,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'AGE RESTRICTED DVD S']"
33472607089,"['FRUIT BOWL AND CUPS', 'RIPE OLIVES', 'FRUIT BOWL AND CUPS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GARDEN PLUS', 'CANDY BAGS-CHOCOCLATE', 'PANTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH BUNS', 'OVEN CLEANERS', 'SPAGHETTI DRY', 'SOFT DRINK CANISTERS', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'DIPS', 'SOFT DRINK CANISTERS', 'DOG & CAT TOYS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SHREDDED CHEESE', 'RUBBER GLOVES', 'SNACK CAKE - MULTI PACK', 'JELLY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CUT VEGETABLES ALL OTHER', 'FRZN BURGERS/BBQ/MEATBALL', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'GLASS CLEANERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'TOOTHPASTE', 'VARIETY PACK', 'PEPPERS GREEN BELL', 'MEXICAN BEANS REFRIED', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'KIDS CEREAL', 'GRND/PATTY - FROZEN', 'REFRIGERATED MEXICAN PRODUCTS']"
33655156718,"['ENTREES', 'PANTRY', 'SNACKS/APPETIZERS', 'ROLLS: DINNER', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'BAGELS', 'FRUIT BOWL AND CUPS', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT BOWL AND CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (COLD)', 'RICE SIDE DISH MIXES DRY', 'CANTALOUPE WHOLE', 'DIPS', 'INSTORE CUT VEGETABLES', 'POTATOES RED (BULK&BAG)', 'GRAPES RED', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'STRAWBERRIES', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'ADULT CEREAL', 'CANDY BAGS-CHOCOCLATE']"
33655732357,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
33659306461,"['MEXICAN BEANS REFRIED', 'CARROTS MINI PEELED', 'CUPS/PUSH UPS/OTHER', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON SEEDLESS WHOLE', 'RUBBER GLOVES', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'FRUIT BOWL AND CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'RELISHES', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ICE CREAM SANDWICHES', 'CHIX:FRD 8PC/CUT UP (COLD)', 'RICE - DRY BAG AND BOX', 'RIPE OLIVES', 'SCOURING PADS & CLOTH', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FROZEN FRUIT PIES  & COBBLERS', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED MEXICAN PRODUCTS', 'KOSHER/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (MULTI PACK)', 'OVEN CLEANERS', 'PREPARED BEANS - BAKED W/PORK', 'FURNITURE', 'SNACK CAKE - MULTI PACK', 'SANDWICH BUNS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN FRENCH FRIES', 'PEPPERS GREEN BELL', 'VEGETABLE SALADS - PREPACK', 'ORANGES NAVELS ALL', 'POTATOES: DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED']"
33848511435,"['FLUID MILK WHITE ONLY', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33919311220,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33919962279,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944756563,"['MEXICAN BEANS REFRIED', 'EGGS - X-LARGE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'ORANGES NAVELS ALL', 'VEGETABLE SALADS - PREPACK', 'STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MOLASSES & SYRUPS', 'STUFFING MIXES', 'CANTALOUPE WHOLE', 'WATERMELON SEEDLESS WHOLE', 'ONIONS SWEET (BULK&BAG)', 'RIPE OLIVES', 'REFRIGERATED MEXICAN PRODUCTS', 'TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'FLAVORED/OTHER', 'KOSHER/SPECIALTY', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'SUGAR', 'MEAT: BEEF BULK', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'MEAT: SAUS DRY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'GRND/PATTY - FROZEN', 'OVEN CLEANERS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'PANCAKE MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'DIPS', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'RUBBER GLOVES', 'STICKS/ENROBED', 'CARROTS MINI PEELED', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'PEPPERS GREEN BELL', 'BANANAS', 'GRND/PATTY - FROZEN', 'FRUIT BOWL AND CUPS', 'MEXICAN BEANS REFRIED']"
33956815632,['GASOLINE-REG UNLEADED']
33956981548,['NON-CRBNTD DRNKING/MNERAL WATE']
33971075073,"['POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'TOMATOES WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE']"
33971076796,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'MARGARINE  STICK', 'TRADITIONAL', 'AEROSOL TOPPINGS', 'PRINT FILM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTORE CUT VEGETABLES', 'PRODUCE DEPT KEY RING', 'HAMBURGER BUNS']"
34010491364,"['VEGETABLES ALL OTHER', 'CHICKEN BREAST BONE IN', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'INSTORE CUT VEGETABLES', 'ONIONS SWEET (BULK&BAG)', 'BREAD:LOAF/SNACK', 'POTATOES RUSSET (BULK&BAG)', 'DIPS', 'PEPPERS OTHER BELL', 'SQUASH ZUCCHINI', 'TOMATOES CHERRY', 'GRILL ACCESSORIES', 'VARIETY LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'YELLOW SUMMER SQUASH', 'PEPPERS GREEN BELL', 'BREAD:SAVORY/SPECIALTY', 'POTATOES RED (BULK&BAG)']"
34045131607,"['CANDY BARS (SINGLES)(INCLUDING', 'FIRSTAID TAPES/COTTON/GLOVES', 'CANDY BARS (SINGLES)(INCLUDING']"
34057151034,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'OVEN CLEANERS']"
34057151035,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - CONTINUOUS ACTION']"
34103895027,['GASOLINE-REG UNLEADED']
34133411309,"['OVEN CLEANERS', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED MEXICAN PRODUCTS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ENGLISH MUFFINS/WAFFLES', 'MEXICAN BEANS REFRIED', 'RUBBER GLOVES', 'KOSHER/SPECIALTY', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATERMELON SEEDLESS WHOLE', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - BEEF', 'ENTREES', 'HASH: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'CHERRIES RED', 'SNACKS/APPETIZERS']"
34164336584,"['EAR CARE', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK']"
34204561312,"['FLOOR - DILUTABLES', 'COLD AND FLU', 'FLOUR: WHITE & SELF RISING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
34321751234,"['ALKALINE BATTERIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS']"
34337811795,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FIRSTAID TAPES/COTTON/GLOVES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANDAGE/TAPE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34573835630,"['NOODLES DRY', 'FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKING SPRAYS', 'TORTILLA/NACHO CHIPS', 'GARLIC JAR', 'REFRIGERATED MEXICAN PRODUCTS', 'RIPE OLIVES', 'RICE - DRY BAG AND BOX', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'GRND/PATTY - FROZEN', 'FRZN DINNER ROLLS', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'VEGETABLE/SALAD OIL', 'CHILDREN S ACTIVITY', 'WATER ICE', 'STICKS/ENROBED', 'BROTH', 'SOUR CREAMS', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD DRESSING MIXES', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'RELISHES', 'CREAM CHEESE', 'MEXICAN BEANS REFRIED', 'RICE SIDE DISH MIXES DRY']"
34577526552,"['ENHANCED', 'CARDS EVERYDAY', 'STICKS/ENROBED']"
34642460024,"['RUBBER GLOVES', 'TAPE']"
34850346584,"['IMPLEMENTS SETS', 'IMPLEMENTS SETS']"
