BASKET_ID,words
30240895351,"['DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'CHILI: CANNED', 'FRZN BRD STICK/PORTON', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'BATHROOM CLEANERS - GENERAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PATTIES', 'CANDY BARS (MULTI PACK)', 'FRZN FRENCH FRIES', 'JUICE (UNDER 10% JUICE)', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
30407660136,['CARDS EVERYDAY']
30503415769,"['CROSSWORDS/PUZZLES-MAGAZINE', 'NEWSPAPER', 'PREMIUM - MEAT', 'HOT DOG BUNS']"
30531565370,"['VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK']"
30578490329,"['TORTILLA/NACHO CHIPS', 'PRIMAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'TOMATO SAUCE', 'CANISTER POTATO/TORT CHIPS', 'TOMATO PASTE', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'GROUND COFFEE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS']"
30579081300,"['CATSUP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRIMAL', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HOT DOG BUNS', 'DINNER ROLLS']"
30579662481,"['CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30628085493,"['DINNER ROLLS', 'CUCUMBERS', 'MEAT: BEEF BULK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: NATURAL BULK', 'FRZN FRENCH FRIES', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: PROCESSED BULK', 'TURKEY BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
30700360723,"['RYE BREADS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR']"
30700360727,['PREP FD: SIDE DISHES (HOT)']
30700365422,"['POTATO CHIPS', 'SUGAR', 'CORNMEAL', 'MARSHMALLOWS', 'PREMIUM', 'STUFFING MIXES', 'RICE - INSTANT & MICROWAVE', 'BROTH', 'CONES', 'NON DAIRY CREAMER: DRY', 'POTATOES OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'POURABLE SALAD DRESSINGS', 'GRAHAM CRACKERS', 'PEANUT BUTTER', 'MAINSTREAM', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'BROOMS: PLSTC/NATRL & PATIO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BETTER FOR YOU', 'SPRING WATER', 'SAUCE MIXES GRAVY MIXES DRY', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'PIE FILLING MINCEMEAT GLAZES', 'CARDS SEASONAL', 'PRIMAL', 'MINUET', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'CLEANING WIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS']"
30731105489,"['SAUCE MIXES GRAVY MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'TOILET BOWL MANUAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'TOMATO SAUCE', 'CHILI: CANNED', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHILI: CANNED', 'ROMA TOMATOES (BULK/PKG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PATTIES', 'PREMIUM', 'BOLOGNA', 'HOT DOG BUNS', 'CHEESE: PROCESSED BULK']"
30822660372,"['KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC TRASH BAGS', 'PRETZELS', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'TOMATO PASTE', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'TOMATO SAUCE', 'PATTIES', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30845396358,"['ACNE MEDICATIONS', 'BAGS/TAGS/TISSUE/BOXES', 'REFRIGERATED COOKIES-CHUB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NEWSPAPER']"
30871360339,"['BANDAGE/TAPE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'FIRST AID MEDICATIONS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID SOAP']"
30906675650,"['SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-SEASONAL', 'TOMATO SAUCE', 'MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'CHEESE: PROCESSED BULK', 'REFRIGERATED SPECILATY ROLLS', 'RAZORS AND BLADES', 'FROSTING', 'BITS & MORSELS', 'PEANUT BUTTER', 'FROSTING', 'DINNER ROLLS', 'CATSUP', 'REFRIGERATED COOKIES-BREAK N B', 'CANNING JARSLIDSUTENSILSMIS', 'PRIMAL', 'SUGAR', 'SPICES & SEASONINGS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30930110302,"['HOT DOG BUNS', 'HAMBURGER BUNS', 'LINKS - RAW', 'CAKE DECORS & ICING', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'CAKE DECORS & ICING', 'PREMIUM - MEAT', 'RYE BREADS', 'VENDING SIZE/SNGL SERVE CRACKE']"
30954540471,"['CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS']"
31019815506,"['CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PRIMAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'EGGS - X-LARGE', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHAMPOO', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'MACARONI DRY', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'RADISH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAR SOAP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
31097350420,"['POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUCUMBERS', 'GROUND COFFEE', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', ' ', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'DINNER ROLLS']"
31134575323,"['REFRIGERATED SPECILATY ROLLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RYE BREADS']"
31184515318,"['POTATO CHIPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'CORN CHIPS', 'CATSUP', 'KRAUT & CABBAGE', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BRD STICK/PORTON', 'CUCUMBERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED COOKIES-CHUB', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO PASTE', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'JUICE (UNDER 10% JUICE)', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'PAPER NAPKINS', 'REFRIGERATED COOKIES-BREAK N B', 'BAR SOAP', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS']"
31198500233,"['FASTENERS', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'WAX PAPER & FREEZER PAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING']"
31198500250,['MARGARINE: TUBS AND BOWLS']
31242430648,"['AUTO DISH DETERGENT - GEL', 'LIPCARE']"
31316745366,"['TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'HAMBURGER BUNS', 'PRIMAL', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD STICK/PORTON', 'RYE BREADS', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'CHEESE: PROCESSED BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL BULK', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPE JUICE (OVER 50% JUICE)']"
31343685419,"['CANISTER POTATO/TORT CHIPS', 'DRAIN CARE', 'ANTI-ACIDS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'FEM. HYGN.NAPKINS']"
31389915421,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STRAWBERRIES', 'SANDWICH BAGS', 'BATHROOM CLEANERS - GENERAL', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'FASTENERS', 'FRUIT BOWL AND CUPS', 'FREEZER BAGS', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET BOWL MANUAL', 'PREMIUM BREAD', 'MEAT:HAM BULK', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONE-IN', 'BEERALEMALT LIQUORS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: BEEF BULK', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK']"
31412485170,"['SWEET GOODS - FULL SIZE', 'GELATIN', 'PRIMAL']"
31423995290,"['POTATOES RUSSET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE']"
31540790372,"['GENERAL EYE CARE', 'RYE BREADS', 'CHILI: CANNED', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'CUCUMBERS', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'TOMATO PASTE', 'VITAMIN - MINERALS', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'FRZN BRD STICK/PORTON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'TOOTHPASTE']"
31541395341,"['DOG TREATS (SOFT TREATS)', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'SWEET GOODS - FULL SIZE']"
31672280359,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'BAR SOAP', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'ANTIFREEZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'PATTIES - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'LIPCARE', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31687150300,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31723103923,"['CANISTER POTATO/TORT CHIPS', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
31735120397,"['REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ACNE MEDICATIONS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'SW GDS:DONUTS', 'TOMATO SAUCE', 'PRESERVES JAM MARMALADE', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PRIMAL', 'LIQUID SOAP', 'GRAPE JUICE (OVER 50% JUICE)']"
31769040641,"['SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'PRIMAL', 'VITAMIN - MULTIPLE COMBIN', 'PREMIUM - BEEF', 'PATTIES', 'AIR CARE - SANITIZERS', 'HOT DOG BUNS', 'POULTRY', 'CHEESE: NATURAL BULK', ' ', 'MEAT:HAM BULK']"
31769040652,"['NEWSPAPER', 'GRATED CHEESE']"
31769640434,"['DOG BISCUITS (HARD BISCUIT)', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DOG TREATS (SOFT TREATS)', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)']"
31832760530,"['HAMBURGER BUNS', 'POTATO CHIPS', 'PRIMAL', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RYE BREADS', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREADED PREPARED CHICK', 'PAPER NAPKINS']"
31895566621,"['SWEET GOODS - FULL SIZE', 'CAKES: SHEET', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'TOMATO SAUCE', 'FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK']"
31895640581,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31932186137,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'TUNA', 'REFRIGERATED BISCUITS REGULAR', 'STICKS/ENROBED', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'MULTI-PACK CRACKERS', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS']"
31944440957,"['FRZN HASHBROWN POTATOES', 'NEWSPAPER', 'PATTIES', 'PREMIUM', 'HAMBURGER BUNS', 'EGGS - LARGE', 'BAGGED POPPED POPCORN', 'REFRIGERATED COOKIES-BREAK N B', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG BUNS', 'MEAT:HAM BULK']"
31969145328,"['GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TOMATO PASTE', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'PRIMAL', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'VENDING SIZE/SNGL SERVE CRACKE', 'RYE BREADS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'SNACKS/APPETIZERS']"
32006625333,"['HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'DOG TREATS (SOFT TREATS)', 'TRADITIONAL', 'PATTIES - RAW', 'FRZN HASHBROWN POTATOES']"
32040885185,"['KITCHEN & MULTI-PURPOSE CLEANE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'POULTRY', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', ' ', 'POTATO CHIPS', 'ALUMINUM FOIL', 'ONIONS WHITE (BULK&BAG)', 'FROSTING', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BRD STICK/PORTON', 'CHILI SAUCE COCKTAIL SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'LIPCARE', 'FABRIC SOFTENER LIQUID', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'FROSTING', 'DOG TREATS (SOFT TREATS)', 'PRIMAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NON DAIRY CREAMER: DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'LAYER CAKE MIX', 'POTATO CHIPS']"
32090440294,['CHILI: CANNED']
32091011069,"['SALAD MUSTARD', 'DOG TREATS (SOFT TREATS)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAMBURGER BUNS', 'BAGGED POPPED POPCORN', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE']"
32113535334,"['RYE BREADS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'NEWSPAPER', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CHILI: CANNED', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'BOLOGNA', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK']"
32161280382,"['FRZN BREAKFAST PASTRY', 'PRIMAL', 'POTATO CHIPS', 'RAZORS AND BLADES', 'HAMBURGER BUNS']"
32186435327,"['SPAGHETTI DRY', 'POTATO CHIPS', 'PRIMAL', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'FRZN HASHBROWN POTATOES', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG BISCUITS (HARD BISCUIT)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'LINKS - RAW', 'CANDY BARS (MULTI PACK)']"
32231035470,"['TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COOKIES-CHUB', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS']"
32258975478,"['PRIMAL', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS']"
32258975485,"['CARDS EVERYDAY', 'BEERALEMALT LIQUORS']"
