BASKET_ID,words
35688546546,"['KIDS CEREAL', 'CIGARETTES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
35726972230,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FOODS: SOUP - COLD', 'ADULT PREMIUM', 'ADULT PREMIUM', 'PREP FOODS: SOUP - COLD']"
35865676943,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'COLD AND FLU']"
40013740813,"['CLEANING WIPES', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'BATHROOM CLEANERS - GENERAL', 'SCOURING PADS & CLOTH']"
40025575370,"['COTTAGE CHEESE', 'POTATOES RED (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'BANANAS', 'BOXED PREPARED/ENTREE/DRY PREP', 'VEGETABLES ALL OTHER', 'PEAS GREEN', 'CELERY', 'MIXED VEGETABLES', 'TRAY PACK/CHOC CHIP COOKIES', 'VAC PAC NUTS(CANS)', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'CHILI: CANNED', 'JELLY', 'OLIVE OIL', 'NUTS']"
40085402466,"['CIGARETTES', 'CIGARETTES']"
40085402485,['CIGARETTES']
40126812293,"['CONTINUITY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH']"
40127380590,"['CONDENSED SOUP', 'CORN', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'ENHANCED', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'BOXED PREPARED/ENTREE/DRY PREP', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'REFRIG DIPS', 'CORN', 'COTTAGE CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'BREAST - BONELESS(IQF)', 'PEAS GREEN', 'RADISH', 'ONIONS OTHER', 'CATSUP', 'SW GDS: SW ROLLS/DAN', 'LEAN', 'ENTREES']"
40186505507,"['FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - SPECIALTY']"
40186505509,"['TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'TOOLS - FLOOR & FURNITURE', 'LIQUID LAUNDRY DETERGENTS']"
40186506459,"['ADULT ANALGESICS', 'CONTINUITY', 'AEROSOL DEODORANTS']"
40279142542,"['CIGARETTES', 'STICKS/ENROBED', 'CIGARETTES']"
40300331316,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'AUTOMATIC DISHWASHER DETERGENT', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
40314635532,"['CIGARETTES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40387252037,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED RUM (42 UNDER PROOF)']"
40387252117,"['CIGARETTES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS']"
40436051757,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES']"
40447642556,"['CIGARETTES', 'CIGARETTES', 'FIGHTING VARIETAL WINES', 'POPULAR 1.5LT WINES', 'PREMIUM 1.5LT WINES']"
40484516548,"['WRITING INSTRUMENTS', 'BODY WASH', 'SHAMPOO', 'BODY WASH', 'WRITING INSTRUMENTS', 'HAIR SETS AND GELS', 'POULTRY', 'HAIR CONDITIONERS AND RINSES', 'BATH ACCESSORIES', 'AIR CARE - AEROSOLS', 'DANDRUFF-MEDICATED SHAMPOOS', 'PICKLES', 'CANISTER POTATO/TORT CHIPS', 'BODY WASH']"
40533052458,"['CIGARETTES', 'CIGARETTES']"
40533052643,"['CHIX:VALUE ADDED (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED RUM (42 UNDER PROOF)']"
40545254085,['GASOLINE-REG UNLEADED']
40565402280,['CIGARETTES']
40727417323,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED RUM (42 UNDER PROOF)', 'CIGARETTES']"
40765547033,"['SANDWICHES - (COLD)', 'BEERALEMALT LIQUORS', 'SANDWICHES - (COLD)']"
40840935018,"['EGGS - LARGE', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES: DRY', 'OLIVE OIL', 'PIES: SUGAR FREE', 'STUFFING MIXES', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'GROUND FLVR DECAF COFFEE', 'DINNER ROLLS', 'TOILET TISSUE', 'TURKEY BREAST BONE IN', 'PAPER TOWELS & HOLDERS', 'GRAVY CAN/GLASS', 'CRANBERRY SAUCE', 'BUTTER', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY']"
40888972268,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND FLVR REG COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
40900101497,['LIQUID LAUNDRY DETERGENTS']
40955471220,['BEERALEMALT LIQUORS']
40968752410,"['SWEETENERS', 'REFRIGERATED COFFEE CREAMERS', 'GROUND FLVR DECAF COFFEE']"
41123932409,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
41124537489,"['CIGARETTES', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL VODKA(42 UNDER PRO', 'GROUND COFFEE']"
41225306139,['CIGARETTES']
41225306141,['CIGARETTES']
41225306560,"['CLEANING WIPES', 'BATHROOM CLEANERS - GENERAL', 'GLASS CLEANERS', 'TOILET BOWL MANUAL', 'TOILET TISSUE']"
41225307261,"['RAZORS AND BLADES', 'PIZZA/PREMIUM']"
41259621208,"['SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'PARTY SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PARTY SEASONAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN WHIPPED TOPPING', 'PREMIUM FLOWERING PLANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GENERAL PURPOSE BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE PARTY TRAY', 'BOUQUET (NON ROSE) ALL OTYHER', 'RYE BREADS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PUDDINGS DRY', 'DECOR BULBS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RELISHES', 'TRADITIONAL VODKA(42 UNDER PRO', 'FINISHED ELECTRICAL', 'CHRISTMAS LIGHTS', 'PUDDINGS DRY', 'PARTY SEASONAL', 'PARTY SEASONAL', 'DELI TRAY:MEAT AND CHEESE']"
41259621215,"['HAMS-SPIRAL', 'RAWHIDE CHEWS', 'AIR CARE - CANDLES', 'STOCKINGS/TREE SKIRTS/HATS', 'CIGARETTES']"
41338037547,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
41351893060,"['FLAVORED RUM (42 UNDER PROOF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'DELI TRAY:MEAT AND CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
41439827471,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
41439827782,"['ICE - CRUSHED/CUBED', 'TRADITIONAL VODKA(42 UNDER PRO', 'DAIRY CASE 100% PURE JUICE - O']"
41453077307,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CIGARETTES', 'TRADITIONAL VODKA(42 UNDER PRO', 'POTATO CHIPS', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'VEGETABLE SALADS - PREPACK', 'DELI TRAY:MEAT AND CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPARKLING WINES', 'FLAVORED RUM (42 UNDER PROOF)']"
41479577841,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
41599920741,"['CIGARETTES', 'CIGARETTES']"
41652851017,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY']"
41665855489,['THERMOMETERS PROBE COVERS']
41691737151,"['CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HASH: CANNED', 'STUFFING MIXES']"
41730536164,"['GRAVY CAN/GLASS', 'COLD AND FLU', 'POTATOES: DRY', 'GRAVY CAN/GLASS']"
41756262085,"['PREMIUM PINTS', 'CIGARETTES', 'CIGARETTES']"
41756262086,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41795346457,"['CAN DOG FOOD RATION (TRIX/VETS', 'BODY WASH', 'CIGARETTES', 'SHAMPOO', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'BODY WASH']"
41865386258,"['POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'HAM', 'BROTH']"
41878415568,"['BROTH', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTANT OATMEAL']"
41957630042,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM', 'GRAVY CAN/GLASS', 'EGGS SUBSTITUTE', 'HAM', 'FLUID MILK WHITE ONLY', 'ENTREES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
42030737918,"['ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CIGARETTES']"
42049541457,"['MISC. PET SUPPLIES', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'DOG TREATS (SOFT TREATS)', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'CONDENSED SOUP', 'TOOLS - FLOOR & FURNITURE', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SAL: DESSERTS-BULK', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOLS - FLOOR & FURNITURE', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'CONDENSED SOUP', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES - (COLD)', 'VEGETABLE SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'CIGARETTES', 'RAWHIDE CHEWS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREADED PREPARED CHICK']"
42158946791,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
42172457178,"['CIGARETTES', 'CIGARETTES']"
42185387204,"['PLASTIC TRASH BAGS', 'GROUND COFFEE', 'MISC. PET SUPPLIES', 'DENTAL FLOSS AND IMPLEMENTS', 'FLUID MILK WHITE ONLY']"
42276320279,"['BODY WASH', 'MISC. PET SUPPLIES', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'TOILET TISSUE', 'DOG TREATS (SOFT TREATS)']"
