BASKET_ID,words
33957106110,"['RED', 'FREEZER BAGS', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CRACKERS', 'RAISINS']"
34045272411,"['STRAWBERRIES', 'FRUIT GLAZES', 'ORGANIC STONE FRUIT', 'SOUR CREAMS', 'STANDARD OATMEAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LITTER ACCESSORIES', 'TOMATOES: STEWED/DICED/CRMD']"
34057287196,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
34141811878,"['LADIES SANDALS', 'MEXICAN SAUCESSALSAPICANTEE', 'AUTO DISH DETERGENT - MONODOSE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY FOOTWEAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAILS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS']"
34164435853,"['HAM', 'HAIR CONDITIONERS AND RINSES', 'LABELS/POST-IT/INDEX CARD', 'POULTRY', 'FASTENERS', 'CHERRIES RANIER', 'HOT DOG BUNS', 'VAPORIZERS', 'SMOKED/COOKED', 'CORN', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SHAMPOO', 'WRITING INSTRUMENTS', 'MULTI-PACK CRACKERS', 'SINUS AND ALLERGY', 'PREMIUM', 'HAM', 'MACARONI & CHEESE DNRS', 'FASTENERS', 'SEASONAL/NON-BASIC MERCH', 'SEASONAL/NON-BASIC MERCH', 'MOUTHWASH RINSES AND SPRAYS']"
34204136516,"['MISC BUDGET COSMETICS', 'BINDERS & PORTFOLIOS', 'MISC BUDGET COSMETICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PHYSICANS FORMULA', 'FRZN MULTI SERVE ENTREES ALL']"
34204665862,"['PREPARED BEANS - BAKED W/PORK', 'VEGETABLES ALL OTHER', 'CHERRIES RANIER', 'NECTARINES WHITE FLESH', 'MUSHROOMS CND & GLASS', 'SQUASH ZUCCHINI']"
34226882228,"['TRAY PACK/CHOC CHIP COOKIES', 'BREAST - BONELESS(IQF)', 'SOUR CREAMS', 'STANDARD OATMEAL', 'FRZN BOXED VEGETABLES - PLAIN', 'HAIR BARRETTES TAILERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34338515020,"['CANDY BARS (SINGLES)(INCLUDING', 'TOILET BOWL MANUAL', 'TOILET BOWL MANUAL', 'TOOLS - FLOOR & FURNITURE']"
34575197492,"['PREMIUM', 'PREMIUM']"
34576441076,"['SALAD SPINACH', 'HAMBURGER BUNS', 'RAISINS']"
34641977897,"['INSTANT DECAFFINATED', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'GELATIN', 'WATERMELON SEEDLESS WHOLE', 'BABY WIPES', 'MANDARIN ORANGES/CITRUS SECT', 'BODY WASH', 'ONIONS SWEET (BULK&BAG)', 'TICKETS']"
34749217318,"['ORGANIC TROPICAL FRUIT', 'LITTER ACCESSORIES', 'SCOOP LITTER', 'DOG TREATS (SOFT TREATS)', 'PEACHES YELLOW FLESH', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'FLOURS/GRAINS/SUGAR', 'MISC SALES TRANS', 'GUM (PACKAGED)', 'FLOUR: WHITE & SELF RISING', 'PLUOTS']"
35080985889,"['PAPER TOWELS & HOLDERS', 'JHOOK - HOUSEWARE', 'MEXICAN SOFT TORTILLAS AND WRA', 'JHOOK - TOYS', 'SMOKED/COOKED', 'NECTARINES YELLOW FLESH', 'RICE SIDE DISH MIXES DRY', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET BOWL MANUAL', 'FRUIT BOWL AND CUPS', 'STANDARD OATMEAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'RED', 'BRUSHES']"
35218956360,"['SQUASH ZUCCHINI', 'NECTARINES YELLOW FLESH', 'BAKING NUTS', 'NEWSPAPER', 'RAISINS', 'CARROTS BAGGED', 'POTATOES SWEET&YAMS', 'BANANAS']"
35386576333,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
35486226145,"['SUGAR', 'SUGAR', 'CREAM CHEESE', 'STANDARD OATMEAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENGLISH MUFFINS/WAFFLES']"
35638676042,"['CHARCOAL LIGHTER FLUID/UTILITY', 'FRUIT BOWL AND CUPS', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY']"
35665567109,"['CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS']"
35840926568,"['IMPLEMENTS SETS', 'HAM', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'POULTRY', 'RAISINS', 'HAM', 'SOIL & STAIN REMOVER']"
35877655820,"['EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
35891645836,"['BROCCOLI WHOLE&CROWNS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'SEWING NOTIONS', 'RICE SIDE DISH MIXES DRY', 'SEWING NOTIONS', 'SQUASH ZUCCHINI', 'OLIVE OIL', 'CAULIFLOWER WHOLE', 'STANDARD OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'SINUS AND ALLERGY', 'SALAD DRESSING MIXES', 'VINEGAR WINE/RICE', 'FRZN BAGGED VEGETABLES- VALUE']"
40037610829,"['FABRIC SOFTENER SHEETS', 'ANGUS', 'LIQUID LAUNDRY DETERGENTS']"
40037610843,['SPAGHETTI DRY']
40106925981,"['MINTS CANDY & BREATH (NOT LIF', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM']"
40128656059,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE']"
40174362167,"['MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
40186702683,"['HAM', 'CHIX: ROTISSERIE (HOT)', 'CAN DOG FOOD RATION (TRIX/VETS', 'POULTRY', 'HAM', 'PEACHES YELLOW FLESH', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLUMS', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40198840638,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'BAKING NUTS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40248341560,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CUCUMBERS']"
40279261463,"['HAIR BARRETTES TAILERS', 'VAPORIZERS', 'HAIR BARRETTES TAILERS', 'PLUMS', 'MOUTHWASH RINSES AND SPRAYS', 'DRIED FRUIT - OTHER', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'HAIR BARRETTES TAILERS', 'MUSHROOMS CND & GLASS', 'MACARONI & CHEESE DNRS']"
40314750685,"['STANDARD OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'THIGHS (IQF)', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS']"
40340806462,"['PIZZA/TRADITIONAL', 'SANDWICH BAGS', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS']"
40411856037,"['PRIMAL', 'PLASTIC WRAP (SARANETC.)', 'SINUS AND ALLERGY', 'HAIR COMBS AND BRUSHES', 'ASPARAGUS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'HAIR BARRETTES TAILERS', 'THIGHS (IQF)']"
40484625769,"['MULTI-PACK CRACKERS', 'RICE - INSTANT & MICROWAVE', 'GROUND COFFEE', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'NASAL SPRAY AND DROPS', 'CONDENSED SOUP']"
40545417170,"['CHIX: ROTISSERIE (HOT)', 'TICKETS']"
40565520614,"['MEXICAN PEPPERS CHILIES', 'POULTRY', 'STANDARD OATMEAL', 'HAM', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'RAISINS']"
40565523064,"['VAC PAC NUTS(CANS)', 'SUGAR', 'BAKING POWDER & SODA', 'BAKING NUTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40595295898,"['SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE']"
40630725920,"['FLUID MILK WHITE ONLY', 'SUGAR']"
40630725924,['DRIED FRUIT - OTHER']
40652235866,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG & CAT CHEMICALS', 'DOG & CAT CHEMICALS']"
40666780877,"['DRIED FRUIT - OTHER', 'RAISINS', 'HARDBACK/TRADE EVERYDAY', 'CHICKEN THIGHS', 'JHOOK - MISC', 'TOILET BOWL MANUAL', 'FABRIC SOFTENER SHEETS']"
40680030859,"['MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'PEARS BARTLETT', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'MEXICAN BEANS REFRIED', 'WILD BIRD SEED', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40680626635,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL']"
40703275732,['APPLE SAUCE']
40727586924,"['SEASONAL', 'STANDARD OATMEAL', 'DECOR', 'LAYER CAKE MIX', 'NOVELTIES', 'SEASONAL', 'FIRSTAID TAPES/COTTON/GLOVES']"
40800805944,"['FRUIT BOWL AND CUPS', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'CARROTS BAGGED', 'POTATOES SWEET&YAMS', 'WALNUTS SHELLED', 'NUTS INSHELL', 'VARIETY BEANS - KIDNEY PINTO']"
40800805958,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
40813421741,"['REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR']"
40900211312,"['LADIES SHEER HOSIERY', 'STANDARD OATMEAL', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40928591778,"['ADULT CEREAL', 'CONDIMENTS/SUPPLIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SALAD BAR FRESH FRUIT', 'PET TREATS', 'CAT TREATS']"
40955585937,"['HAM', 'HAM', 'HAM']"
41026380743,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING']"
41160235731,"['METAL BAKEWARE', 'SNACK CRACKERS', 'CHILI: CANNED', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY']"
41260417002,"['BABY WIPES', 'FRZN BRD WHOLE FILLETS', 'BABY DIAPERS']"
41338166087,"['RAISINS', 'ORANGES NAVELS ALL', 'SUGAR', 'SUGAR', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPEFRUIT', 'FOOD-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SANDWICH BUNS']"
41413426323,"['HAM', 'SUGAR', 'GRAPEFRUIT', 'HAM']"
41532106210,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'CHRISTMAS LIGHTS', 'SEASONAL MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GAMES', 'PEG TOYS', 'GAMES', 'GAMES', 'BOXED CHRISTMAS CARDS', 'SNOW & ICE MELT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'DECOR', 'JHOOK - HOUSEWARE', 'FRUIT BOWL AND CUPS', 'TOILET BOWL MANUAL', 'DRIED FRUIT - OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'GAMES', 'BLENDS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'OUTDOOR']"
41628491260,['MARGARINE: TUBS AND BOWLS']
41704640643,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY']"
41847871880,"['SANDWICH COOKIES', 'SNACK CRACKERS', 'DIPS']"
42063206186,"['GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'HAM', 'ADULT CEREAL', 'POULTRY', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BREAKFAST PASTRY', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42229655673,"['SHAMPOO', 'GRAPEFRUIT', 'RAISINS', 'EGGS - LARGE', 'BOBBY PINS AND ACCESSORIES', 'COCKTAILS', 'HAIR CONDITIONERS AND RINSES', 'DRIED FRUIT - OTHER', 'MISC BUDGET COSMETICS', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'HAIR BARRETTES TAILERS', 'SHAMPOO', 'VEGETABLE PARTY TRAY']"
42229656823,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42250763167,"['REVLON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANDANA/SCARVES', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'CARDS SEASONAL', 'PREMIUM BREAD', 'BANDANA/SCARVES', 'CATSUP', 'LAXATIVES', 'BANDAGE/TAPE']"
42263525878,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'MEXICAN PEPPERS CHILIES', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'SPICES & SEASONINGS', 'BROTH', 'COOKING SPRAYS']"
