BASKET_ID,words
32090932476,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'BANDAGE/TAPE', 'HAIR COMBS AND BRUSHES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POWDER LAUNDRY DETERGENT', 'FRZN BURGERS/BBQ/MEATBALL', 'ENHANCED', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'YOGURT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'MEAT SUPPLIES', 'COOKING BAGS WITH SPICES/SEASO', 'POTATOES: DRY', 'TOILET TISSUE', 'TOOTHPASTE', 'BEERALEMALT LIQUORS']"
32091499539,"['RTD COCKTAILS 750ML PLUS', 'GARBAGE KITCHEN COMPACTOR BA', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS']"
32186652349,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'ADULT CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'MEXICAN DINNERS AND FOODS', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'SOIL & STAIN REMOVER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'CORN', 'ANGUS', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'RICOTTA CHEESE', 'LEAN']"
32232072367,"['SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'POTATO CHIPS', 'POTATO CHIPS', 'STRAWBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COVERGIRL', 'WOMENS  HAIR SPRAYS', 'SPRING WATER', 'MACARONI & CHEESE DNRS', 'MISC. FIRST AID PRODUCTS', 'BODY WASH', 'ALMAY', 'ALL FAMILY CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'CLEANSING WIPES']"
32260042386,"['TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONELESS', 'MUSHROOMS WHITE SLICED PKG', 'AIR CARE - RUG', 'MEXICAN SEASONING MIXES', 'CROUTONS', 'CUT VEGETABLES ALL OTHER', 'ORGANIC SALAD MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'PACKAGE DINNERS: OTHER', 'POURABLE SALAD DRESSINGS', 'LABELS/POST-IT/INDEX CARD', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DOG TREATS (SOFT TREATS)', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CLEANING WIPES']"
32445766603,"['CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'FRZN BRD STICK/PORTON', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'MISCELLANEOUS PACKAGE MIXES', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH SAUCE HORSERADISH SA', 'DISPOSABLE FOILWARE']"
32556390576,"['BANANAS', 'HAIR CONDITIONERS AND RINSES', 'ORANGES NAVELS ALL', 'STRAWBERRIES']"
32557004199,"['CAKE DECORS & ICING', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'LAYER CAKE MIX', 'HAM', 'FROSTING', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'CAKE DECORS & ICING', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'NOODLES DRY', 'PEANUT BUTTER', 'BREADINGS  COATINGS CRUMBS', 'PRE-COOKED', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32671350860,"['ORANGES NAVELS ALL', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)']"
32744648436,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'SMOKED/COOKED', 'INSTORE CUT FRUIT', 'PREMIUM PINTS']"
32759932427,"['SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC. FIRST AID PRODUCTS']"
32760904161,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32794756582,"['MISCELLANEOUS MILK', 'PATTIES - RAW', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'POTATOES RED (BULK&BAG)', 'PRE-COOKED', 'MENS SKIN CARE/COLOGNE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ORANGES NAVELS ALL', 'RAZORS AND BLADES', 'PAPER TOWELS & HOLDERS']"
32849428215,"['CHOICE BEEF', 'DIPILATORIES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRINKLERS', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'CATSUP', 'POPCORN - MICROWAVE', 'POTATO CHIPS']"
32956410804,"['BODY WASH', 'RAZORS AND BLADES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'ACNE MEDICATIONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33016236993,"['MINTS CANDY & BREATH (NOT LIF', 'ROLLS: CROISSANTS/BREADSTICKS', 'POTATO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/PREMIUM', 'DRY & SPRAY STARCH', 'REFRIG DIPS', 'MINTS CANDY & BREATH (NOT LIF', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33070386277,"['CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'SNACK CRACKERS', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'GRATED CHEESE', 'SPICES & SEASONINGS', 'SOLID/STK DEODORANTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC BAG SNACKS', 'CONDENSED SOUP', 'WATER ICE', 'CONDENSED SOUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CONDENSED SOUP', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'LEGGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33132670395,"['PRIMAL', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CROUTONS', 'RICOTTA CHEESE', 'SOUR CREAMS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FRESH', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'SANDWICH COOKIES', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'VARIETY LETTUCE']"
33168286563,"['HAM', 'SANDWICHES - (COLD)', 'ROLLS: SANDWICH', 'WOMENS  HAIR SPRAYS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33433097040,"['DESIGNER PAPER: MEDIUM WEIGHT', 'RTD COCKTAILS 750ML PLUS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
33659679599,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - SPECIALTY', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'HAND AND BODY LOTIONS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HAM', 'CEREAL BARS', 'TOOLS - FLOOR & FURNITURE', 'BRUSH/WEED/GRASS KILLERS', 'TOOLS - FLOOR & FURNITURE', 'SPONGES: BATH HOUSEHOLD', 'TAPE & MAILING PRODUCTS', 'EGGS - LARGE', 'CARDS EVERYDAY']"
33769021495,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PAPER NAPKINS', 'JUICE (UNDER 10% JUICE)', 'PLASTIC CUPS', 'SUNLESS PRODUCTS', 'SHAMPOO', 'WOMENS  HAIR SPRAYS', 'PRIMAL', 'HAIR CONDITIONERS AND RINSES', 'SNACK MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'DISPOSABLE FOILWARE', 'TEA SWEETENED', 'SNACK MIX', 'BRUSH/WEED/GRASS KILLERS', 'WOMENS  HAIR SPRAYS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33770803470,"['ANGUS BEEF', 'RAZORS AND BLADES', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'TEA SWEETENED', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'ALKALINE BATTERIES', 'SUNLESS PRODUCTS', ' ', 'SMOKED/COOKED', 'TEA SWEETENED', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'BUTTER', 'JUICE (UNDER 10% JUICE)', 'EGGS - LARGE', 'JUICE (UNDER 10% JUICE)']"
33824058469,"['COCKTAIL MIXES-FRZ', 'TRADITIONAL RUM (42 UNDER PROO', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FRZ', 'FLAVORED RUM (42 UNDER PROOF)']"
33836335412,"['SANDWICH BUNS', 'BANANAS']"
33957402218,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'HEAD LETTUCE', 'ENHANCEMENTS & POTCOVERS', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'GADGETS/TOOLS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'VAC PAC NUTS(CANS)', 'LAUNDRY', 'TOMATOES VINE RIPE BULK', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICH BUNS', 'CHEWING GUM', 'PIZZA/ECONOMY', 'FLAVORED RUM (42 UNDER PROOF)', 'WATER ICE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'CORN YELLOW', 'TOOTHPASTE']"
34010361928,"['HAMBURGER BUNS', 'RTD COCKTAILS 750ML PLUS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'ICE - CRUSHED/CUBED', 'MISC DAIRY REFIGERATED']"
34133488333,"['SMOKED/COOKED', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'PREMIUM 750ML WINES', 'MISC MEAT SAUCES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CEREAL BARS', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'MOUTHWASH RINSES AND SPRAYS', 'SPICES & SEASONINGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GARLIC JAR', 'INSTORE CUT FRUIT', 'TOILET TISSUE', 'LEMONS']"
34137252585,"['SELECT BEEF', 'SALAD BAR FRESH FRUIT', 'LEMONS', 'NATURAL BEEF', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
34204641252,"['ENTREES', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'POTATOES: DRY', 'CORN', 'FOOD STORAGE BAGS', 'MUFFIN & CORN BREAD MIX', 'LEMONS', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - LARGE', 'CEREAL BARS', 'CHICKEN BREAST BONELESS', 'CANDY & BREATH MINTS (PKGD) (N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OTHER', 'KITS', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS']"
34267562190,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIG DIPS', 'PRIMAL']"
34573906846,"['STEAK & WORCHESTER SAUCE', 'CROUTONS', 'RIBS', 'POPULAR 750ML WINES', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'SHAVE CREAMS AND POWDERS', 'POPULAR 750ML WINES', 'TOOTHPASTE', 'BBQ SAUCE', 'POTATO CHIPS', 'VARIETY PACK', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS']"
34573906959,['GASOLINE-REG UNLEADED']
34576997465,"['GARDEN PLUS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34576997515,['GASOLINE-REG UNLEADED']
34643536945,"['CHILI: CANNED', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS']"
34643536947,"['LIQUID SOAP', 'ORAL HYGIENE BRUSHES', 'ACNE MEDICATIONS']"
34665073131,"['TORTILLA/NACHO CHIPS', 'TOOLS - FLOOR & FURNITURE', 'BEERALEMALT LIQUORS', 'PANTRY', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'LEMONS', 'VARIETY BEANS - KIDNEY PINTO', 'COLLEGIATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'NAILCARE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'OLIVE OIL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONELESS', 'LIQUID SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORANGES NAVELS ALL', 'COVERGIRL', 'MEXICAN SAUCESSALSAPICANTEE']"
34851027961,"['FRESH', 'RTD COCKTAILS 750ML PLUS', 'ENERGY DRINK', 'COOLERS', 'SHREDDED CHEESE', 'ENERGY DRINK', 'POTATO CHIPS', 'HOT DOG BUNS']"
34873497333,"['CHILI: CANNED', 'SNACKS/APPETIZERS', 'BAGELS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - CONTINUOUS - NON EL', 'PEACHES YELLOW FLESH', 'MISCELLANEOUS CHEESE', 'PIZZA/PREMIUM', 'VARIETY PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'FRUIT BOWL AND CUPS', 'DIPS', 'HAIR BARRETTES TAILERS', 'WOMEN S GENERAL-MAGAZINE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', ' ', 'SPONGES: BATH HOUSEHOLD', ' ', 'CREAM CHEESE', 'CARROTS SLICED/SHRED/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34873497437,['GASOLINE-REG UNLEADED']
35080383627,['GASOLINE-REG UNLEADED']
35144083582,['GASOLINE-REG UNLEADED']
35219182626,"['BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'HAM', 'PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35333832350,"['RTD COCKTAILS 750ML PLUS', 'NATURAL BEEF', 'POTATO CHIPS', 'POTATO CHIPS']"
35598484567,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL PREPORTND', 'SANDWICH BUNS', 'POULTRY - STEW W/DUMPLINGS/ A', 'SPRING WATER', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM']"
40085772435,"['PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CATSUP', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'PINEAPPLE', 'PINEAPPLE', 'PEPPERS GREEN BELL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICH BUNS', 'CHEESE: NATURAL PREPORTND', 'TEA SWEETENED', 'PEANUT BUTTER', 'CAKE DECORS & ICING', 'CONDENSED SOUP', ' ', 'EGGS - LARGE', 'FRZN BURGERS/BBQ/MEATBALL']"
40097936433,"['TORTILLA/NACHO CHIPS', 'CAKE DECORS & ICING', 'JHOOK - HOUSEWARE']"
40248608222,"['LINKS - RAW', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISCELLANEOUS MILK', 'MISC DAIRY REFIGERATED', 'FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS']"
40248608295,"['PLATINUM HARDY MUMS (OUTDOOR)', 'PREMIUM HARDY MUMS (OUTDOOR)']"
40283865881,"['WOMENS  HAIR SPRAYS', 'COVERGIRL', 'DENTAL FLOSS AND IMPLEMENTS', 'TOOTHPASTE', 'COVERGIRL', 'MISC. FIRST AID PRODUCTS', 'COTY FRAGRANCES']"
40336095817,"['FRZN BREADED PREPARED CHICK', 'HOT SAUCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARGARINE: TUBS AND BOWLS']"
40510397337,['GASOLINE-REG UNLEADED']
40510397535,"['LEMONS', 'TORTILLA/NACHO CHIPS', 'ENERGY DRINK', 'ENERGY DRINK', 'SNACK MIX', 'AUSTRALIAN/NZ WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS']"
40968822295,"['RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'EGGS - LARGE', 'RIBBONS AND BOWS', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'WRAP', 'BAGS/TAGS/TISSUE/BOXES']"
41238820110,"['SOFT LENS - CHEMICAL', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATHROOM CLEANERS - GENERAL', 'PIZZA/PREMIUM', 'PRESERVES JAM MARMALADE', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'INSIDE FROST BULBS', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'NASAL SPRAY AND DROPS']"
41260332077,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS SLICED/SHRED/STICKS', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'SEASONAL', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC HERBS', 'BODY WASH', 'INSTORE CUT FRUIT', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'HAIR SETS AND GELS', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)']"
41400798664,['BEERALEMALT LIQUORS']
41400798673,"['PIZZA/PREMIUM', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SNACKS/APPETIZERS', 'VARIETY PACK', 'GRAPES WHITE', 'SANDWICH BUNS', 'SNACKS/APPETIZERS', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY']"
41413389555,['GASOLINE-REG UNLEADED']
41426601851,"['POTATOES: DRY', 'ORGANIC CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'MISCELLANEOUS MILK', 'VEGETABLE/SALAD OIL', 'BREAD:ITALIAN/FRENCH', 'BEVERAGE WINES', 'CHICKEN WINGS', 'RINSE AIDS AND ACCESSORIES', 'AUTO DISH DETERGENT - MONODOSE', 'EGGS - LARGE', 'DOG TREATS (SOFT TREATS)', 'BETTER FOR YOU']"
41453527728,"['ALKALINE BATTERIES', 'MEXICAN PEPPERS CHILIES', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'CHUNK MEATS - ALL', 'SOLID/STK DEODORANTS', 'FRZN DINNER ROLLS', 'PRETZELS', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'MEXICAN SAUCESSALSAPICANTEE', 'ECONOMY', 'TORTILLA/NACHO CHIPS']"
41493093643,"['TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROZEN PASTA']"
41545521977,"['DIPS (NON-REFRIGERATED)', 'FABRIC SOFTENER LIQUID', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'MISC BUDGET COSMETICS', 'SPRING WATER', 'SEASONAL', 'FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOOD STORAGE BAGS', 'MACARONI DRY', 'DOG TREATS (SOFT TREATS)', 'ALUMINUM FOIL', 'CROUTONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', ' ', 'REFRIGERATED PASTA SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COVERGIRL', 'MARGARINE: TUBS AND BOWLS', 'CROUTONS SALAD TOPPERS BREAD', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PANTRY', 'DAIRY CASE 100% PURE JUICE - O']"
