BASKET_ID,words
40533027016,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MAIN MEAL BREAD', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'VEGETABLE/SALAD OIL', 'BLENDS', 'MARGARINE: TUBS AND BOWLS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED CHEESE SNACKS', 'SANDWICH SAUCE HORSERADISH SA', 'NEWSPAPER', 'APPLES GALA (BULK&BAG)', 'KIDS CEREAL', 'COTTAGE CHEESE', 'BROWNIE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK MIX']"
40565285088,['FLUID MILK WHITE ONLY']
40618451017,"['TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'ONIONS YELLOW (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', ' ', 'TABLE SALT POPCORN SALTICE C', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'WHOLE TOMS (OVER 15LBS)', 'NEWSPAPER', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'FROSTING', 'MATCHES', 'GARDEN PLUS', 'TRAY PACK/CHOC CHIP COOKIES', 'STUFFING MIXES', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'FROZEN FRUIT PIES  & COBBLERS', 'CHICKEN DRUMS', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'MAIN MEAL BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'PINEAPPLE', 'FROZEN FRUIT PIES  & COBBLERS']"
40642657571,['GASOLINE-REG UNLEADED']
40703131647,"['MISCELLANEOUS MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC REFRIG DOUGH PRODUCTS', 'TOMATO SAUCE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'GARDEN PLUS', 'BUTTER', 'COTTAGE CHEESE', 'STUFFING MIXES', 'EGGS - X-LARGE', 'STUFFING MIXES', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'NEWSPAPER']"
40751588365,['GASOLINE-REG UNLEADED']
40765526595,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40788433244,"['HAMS-WHOLE BONELESS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY', 'BAKING NUTS', 'STUFFING MIXES', 'BITS & MORSELS', 'CLEMENTINES', 'BROWNIE MIX', 'KRAUT & CABBAGE', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'CORN BEEF', 'BROTH', 'NON DAIRY CREAMER: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (MULTI PACK)', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN DRUMS', 'RYE BREADS', 'NEWSPAPER']"
40800560657,"['CARDS EVERYDAY', 'CHERRIES (EXCEPT MARASCHINO)']"
40800655751,"['GELATIN', 'CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'CORN STARCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAD DOUGH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'MAIN MEAL BREAD', ' ', 'FROZEN FRUIT PIES  & COBBLERS', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE']"
40865081908,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'RYE BREADS', 'RYE BREADS', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS']"
40888855091,['FLUID MILK WHITE ONLY']
40900075331,['GASOLINE-REG UNLEADED']
40955440758,['GASOLINE-REG UNLEADED']
40955441071,"['HAMBURGER BUNS', 'CHICKEN DRUMS', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'APPLES BRAEBURN (BULK&BAG)', 'BITS & MORSELS', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', ' ', 'ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'GARDEN PLUS', 'CORN CHIPS', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'HAMS-WHOLE BONELESS', 'RYE BREADS', 'IWS SINGLE CHEESE', 'PRIMAL']"
41026145067,"['REFRIGERATED COFFEE CREAMERS', 'EGG NOG/BOILED CUSTARD']"
41125142036,['GASOLINE-REG UNLEADED']
41125142378,"['SHREDDED CHEESE', 'HAMBURGER BUNS', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'ROLLS - PORK', ' ', 'GARDEN PLUS', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'RYE BREADS', 'PEARS', 'GRAPE JUICE (OVER 50% JUICE)', 'PINEAPPLE', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS CND & GLASS', 'LEAN', 'NEWSPAPER', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'CORN BEEF', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'HAMS-WHOLE BONELESS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SAUCESSALSAPICANTEE', 'BROWNIE MIX', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'NON DAIRY CREAMER: DRY']"
41260251070,['GASOLINE-REG UNLEADED']
41260251251,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'NEWSPAPER', 'MAIN MEAL BREAD', 'CREAM CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CORN CHIPS', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'KRAUT & CABBAGE', 'ECONOMY', 'SNACK CAKE - MULTI PACK', 'BUTTER', 'HAMBURGER BUNS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS OTHER', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41366346002,['GASOLINE-REG UNLEADED']
41366346195,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CHUNK MEATS - ALL', 'VEGETABLE/SALAD OIL', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER']"
41382787312,['CHUNK MEATS - ALL']
41382888563,"['LOAF CHEESE', 'CHUNK MEATS - ALL', 'FLOUR: WHITE & SELF RISING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL TOPPINGS', 'PEANUT BUTTER', 'NEWSPAPER']"
41413290248,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41426505259,"['POTATO CHIPS', 'MISCELLANEOUS MILK', 'CANISTER POTATO/TORT CHIPS', 'RYE BREADS', 'RIPE OLIVES', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR GARDEN', 'RIPE OLIVES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CABBAGE', 'SPINACH & GREENS', 'PROTIEN SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS WHITE SLICED PKG', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE']"
41519030231,['GASOLINE-REG UNLEADED']
41599895269,"['MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41691705283,"['PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COOKIES: REGULAR', 'BITS & MORSELS', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN']"
41730405942,"['KIDS CEREAL', 'MAIN MEAL BREAD', 'EGGS - MEDIUM', 'FRUIT FILLED COOKIES', 'POTATO CHIPS', 'VALENTINE GIFTWARE/DECOR', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMS-WHOLE BONELESS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHEWING GUM', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS']"
41756237741,['GASOLINE-REG UNLEADED']
41809991965,"['HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM - BEEF', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH & GREENS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'INSTANT OATMEAL', 'GRAPES RED', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
41810083661,['SOFT DRINKS 12/18&15PK CAN CAR']
41865360545,['GASOLINE-REG UNLEADED']
41865360560,['MISCELLANEOUS MILK']
41931350663,"['POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'EGGS - LARGE', 'FRUIT FILLED COOKIES', 'MOLASSES & SYRUPS', 'MAIN MEAL BREAD', 'COTTAGE CHEESE', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'PICKLES', 'SANDWICH SAUCE HORSERADISH SA', 'CORN CHIPS', 'HAMBURGER BUNS']"
41931352665,"['CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD']"
42009302160,"['SNACK CAKE - MULTI PACK', 'MAIN MEAL BREAD', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'BROWNIE MIX', 'ONIONS OTHER', 'ALL FAMILY CEREAL']"
42009302192,['RTS SOUP: CHUNKY/HOMESTYLE ET']
42090403109,['GASOLINE-REG UNLEADED']
42152970060,"['TUNA', 'PREMIUM', 'TUNA', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
42198472886,"['RYE BREADS', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KRAUT & CABBAGE', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'SMOKED/COOKED', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'CORN BEEF']"
42198472944,['GASOLINE-REG UNLEADED']
42263296605,"['LEAN', 'PREMIUM - MEAT', 'BOLOGNA', 'CHEWING GUM']"
