BASKET_ID,words
31490814716,"['HOT DOG BUNS', 'TUNA', 'SOLID/STK DEODORANTS', 'PASTA: CANNED', 'BREAD:SAVORY/SPECIALTY', 'FROZEN VEGETABLES', 'BOXED PREPARED/ENTREE/DRY PREP', 'TORTILLA CHIPS', 'SHAMPOO', 'CAN/BTL BEVERAGE', 'PINEAPPLE', 'ROLLS: BAGELS', 'DAIRY CHEESE', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'CEREAL - COLD', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CHEESE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT', 'DRESSINGS', 'PREMIUM BREAD', 'PREMIUM BREAD', 'ORGANIC CARROTS', 'RAZORS AND BLADES', 'BANANAS', 'FROZEN VEGETABLES', 'FOAM PLATES', 'SAL:SALSA/DPS-PRPCK', 'GRAPES RED', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'ENTREES', 'KIWI FRUIT', 'VITAMIN - MULTIPLE COMBIN', 'YOGURT', 'YOGURT', 'GRANOLA', 'BUTTER', 'STEAK & WORCHESTER SAUCE', 'MEAT:HAM BULK', 'BREAKFAST BARS/TARTS/SCONES', 'NATURAL BEEF', 'CHIX:VALUE ADDED (COLD)', 'FLOURS/GRAINS/SUGAR', 'SOUR CREAM/COTTAGE CHEESE', 'PRETZELS', 'GRAPES WHITE', 'SOUR CREAM/COTTAGE CHEESE', 'CEREAL - HOT', 'PREMIUM', 'SNACKS/APPETIZERS', 'FROZEN PIZZA', 'AUTHENTIC SAUCES SALSA PICAN', 'MEXICAN SOFT TORTILLAS AND WRA', 'FROZEN VEGETABLES', 'NUTS', 'FROZEN BREAKFAST', 'ORGANIC SALAD MIX', 'FROZEN VEGETABLES', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'REFRIGERATED PUDDING', 'TORTILLA CHIPS', 'BREAKFAST BARS/TARTS/SCONES', 'SANDWICH BUNS', 'BATHROOM CLEANERS - GENERAL', 'REFRIGERATED PUDDING', 'BOXED PREPARED/ENTREE/DRY PREP', 'HEAD LETTUCE', 'ORGANIC POTATOES', 'MAYBELLINE', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE']"
31541806437,"['BREAD:SAVORY/SPECIALTY', 'FLUID MILK', 'FLUID MILK', 'SANDWICHES - (COLD)', 'PREP FD: ENTREES (COLD)', 'BARS - GRANOLA/SNACK', 'TORTILLA CHIPS', 'TRAIL MIXES', 'BREAD:ITALIAN/FRENCH', 'STRAWBERRIES']"
31624287387,['GASOLINE-REG UNLEADED']
31624287496,"['CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BUNS', 'MISC SALES TRANS', 'TORTILLA CHIPS', 'BREAST - BONELESS(IQF)', 'MIXES', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC CARROTS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY SNACKS (SOYNUTS/TRAI']"
31920511270,"['YOGURT', 'BREAST - BONELESS(IQF)', 'VEGETARIAN MEATS', 'SUSHI - IN STORE PREPARED', 'DRIED PLUMS', 'MOPS: SPONGE DECK DUST', 'BUTTER', 'PASTA/RAMEN', 'FITNESS&DIET - BARS', 'PRETZELS', 'ORGANIC TROPICAL FRUIT', 'FROZEN VEGETABLES', 'REFRIGERATED PUDDING', 'BARS - GRANOLA/SNACK', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'PINEAPPLE', 'FROZEN CONVENIENCE/POCKETS', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'ALL FAMILY CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VEGETABLES ALL OTHER', 'BRUSHES', 'MEAT: TURKEY BULK', 'GRANOLA', 'CARROTS BAGGED', 'STRAWBERRIES', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'SAUCES', 'MARSHMALLOWS', 'VEGETABLES/DRY BEANS', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'INSIDE FROST BULBS', 'BATHROOM CLEANERS - GENERAL', 'HOT CHOCOLATE COCOA MIX', 'FITNESS&DIET - BARS', 'BARS - GRANOLA/SNACK', 'SNACKS/APPETIZERS', 'SAUCES', 'VEGETABLE SALADS - PREPACK', 'CANTALOUPE WHOLE', 'SOUR CREAM/COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'BRUSHES', 'CAN/BTL BEVERAGE', 'FROZEN VEGETABLES', 'REFRIGERATED PUDDING', 'TOOLS - FLOOR & FURNITURE', 'PEACHES YELLOW FLESH', 'TEA BAGS (SUPPLEMENT)', 'ENTREES', 'FROZEN VEGETABLES', 'RAZORS AND BLADES', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'CEREAL - COLD', 'FLUID MILK', 'GARDEN PLUS', 'ANGUS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'HOT DOG BUNS', 'BODY WASH', 'FACIAL TISSUE & PAPER HANDKE', 'KITCHEN TEXTILES', 'TOMATOES VINE RIPE BULK', 'YOGURT', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'ORGANIC APPLES', 'YOGURT', 'CAN/BTL BEVERAGE', 'FLOURS/GRAINS/SUGAR', 'FITNESS&DIET - BARS', 'CANDY/CHOCOLATE', 'POPCORN', 'SHAMPOO', 'FITNESS&DIET - BARS', 'BASIC PAPER PLATES', 'FITNESS&DIET - BARS', 'POTATO CHIPS', 'CEREAL - COLD', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'COVERGIRL', 'FACIAL SOAPS-SCRUBS-MASKS', 'PEPPERS GREEN BELL', 'BLUEBERRIES', 'SALMON', 'PICKLD VEG PEPPERS ETC', 'SUSHI - IN STORE PREPARED', 'SANDWICH BUNS', 'ORANGES NAVELS ALL', 'EGGS', 'SELECT BEEF', 'BOXED PREPARED/ENTREE/DRY PREP', 'PROTIEN SALADS - PREPACK', 'CLOSET ACCESSORIES', 'CANDY/CHOCOLATE', 'GRAPES RED', 'BOXED PREPARED/ENTREE/DRY PREP', 'FEM. HYGN. TAMPONS', 'FLUID MILK', 'FROZEN SIDE DISH (MAC&CHS)', 'FROZEN BREAKFAST', 'DAIRY CHEESE']"
32065236007,"['ORGANIC PEARS', 'TRAIL MIXES', 'ORGANIC APPLES', 'PREMIUM BREAD', 'FLUID MILK', 'MISC SALES TRANS', 'ORGANIC TROPICAL FRUIT', 'SUSHI - IN STORE PREPARED', 'DAIRY CHEESE', 'MEAT: TURKEY PPK/PRESLC']"
32075020200,"['NON-CARB WATER FLVR - DRNK/MNR', 'BREAD:SAVORY/SPECIALTY', 'CROUTONS SALAD TOPPERS BREAD', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'BUTTER', 'FROZEN BREAKFAST', 'FROZEN BREAD', 'YOGURT NOT MULTI-PACKS', 'BARS - GRANOLA/SNACK', 'REGULAR GARDEN', 'CHEESE SPREADS', 'CEREAL - HOT', 'SNACKS/APPETIZERS', 'TOOTHPASTE', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLES/DRY BEANS', 'RICOTTA CHEESE', 'FLUID MILK', 'ADULT CEREAL', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'KITCHEN & BATHROOM DISPENSER C', 'PRIMAL', 'FROZEN CONVENIENCE/POCKETS', 'BARS - GRANOLA/SNACK', 'FROZEN VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID DISH DETERGENT', 'SMALL ANIMAL NEEDS', 'FROZEN VEGETABLES', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM', 'VEGETABLES/DRY BEANS', 'POPCORN', 'BREADINGS  COATINGS CRUMBS', 'CONES', 'PASTA/RAMEN', 'YOGURT NOT MULTI-PACKS', 'FROZEN PIZZA', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'BOXED PREPARED/ENTREE/DRY PREP', 'SELECT BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRAWBERRIES', 'FROZEN VEGETABLES', 'VEGETABLES/DRY BEANS', 'GRAPES RED', 'KIWI FRUIT', 'PROTIEN SALADS - BULK', 'MOPS: SPONGE DECK DUST', 'CORN', 'PRIMAL', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-CARB WATER FLVR - DRNK/MNR', 'SAUCES', 'YOGURT', 'FROZEN CONVENIENCE/POCKETS', 'STEAK & WORCHESTER SAUCE', 'FRZN MEAT ALTERNATIVES', 'FROZEN SIDE DISH (MAC&CHS)', 'FLOURS/GRAINS/SUGAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'SEAFOOD-FRE-SALMON', 'SALMON', 'NON-CARB WATER FLVR - DRNK/MNR', 'BODY WASH', 'MEATLESS/VEGETARIAN', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'ORGANIC TOMATOES', 'FROZEN VEGETABLES', 'PRETZELS', 'APPLES FUJI (BULK&BAG)', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'SUSHI - IN STORE PREPARED', 'PINEAPPLE WHOLE&PEEL/CORED', 'PROTIEN SALADS - BULK', 'YOGURT', 'NON-CARB JCE(OVER 50% JCE)', 'MEAT:HAM BULK', 'COOKIES/SWEET GOODS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FROZEN CONVENIENCE/POCKETS', 'MARSHMALLOW CREME', 'ORGANIC POTATOES', 'FROZEN CONVENIENCE/POCKETS', 'DOG TREATS (SOFT TREATS)', 'PREMIUM', 'CEREAL - COLD', 'FROZEN VEGETABLES', 'ORGANIC CARROTS', 'SAL: SALSA/DIPS BULK', 'CONDENSED SOUP', 'ANGUS', 'GRND/PATTY - FROZEN', 'FROZEN BREAD', 'MOLASSES & SYRUPS', 'CAN/BTL BEVERAGE', 'BARS - GRANOLA/SNACK', 'REFRIGERATED PUDDING', 'REGULAR GARDEN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PROFESSIONAL HAIR CARE', 'BASIC PAPER PLATES', 'PRESERVES JAM MARMALADE', 'SUSHI - IN STORE PREPARED', 'DAIRY CHEESE']"
32259203723,['GASOLINE-REG UNLEADED']
32259203857,"['CEREAL - COLD', 'MISC', 'SANDWICH BUNS', 'SALMON', 'BATHROOM CLEANERS - GENERAL', 'ADULT ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'HONEY/SYRUP', 'ORANGES NAVELS ALL', 'FROZEN PIZZA', 'GRANOLA', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'FITNESS&DIET - BARS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PASTA/RAMEN', 'ORGANIC DRIED FRUIT', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'GROUND COFFEE', 'CONDENSED SOUP', 'FLUID MILK', 'POTATOES RUSSET (BULK&BAG)', 'VITAMIN - NON HERBAL SUPPLEMEN', 'YOGURT MULTI-PACKS', 'FROZEN BREAD', 'SAUCES', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'GRAPES RED', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PLASTIC WRAP (SARANETC.)', 'RAWHIDE CHEWS', 'TOILET TISSUE', 'FLUID MILK', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED BISCUITS REGULAR', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FLOURS/GRAINS/SUGAR', 'CEREAL - HOT', 'FEM. HYGN.NAPKINS', 'HOT CHOCOLATE COCOA MIX', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'HOT SAUCE', 'EGGS', 'HONEYDEW WHOLE', 'FITNESS&DIET - BARS', 'SOUR CREAM/COTTAGE CHEESE', 'HAIR SETS AND GELS', 'FLOURS/GRAINS/SUGAR', 'SHAMPOO', 'SHREDDED CHEESE', 'ORGANIC CARROTS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'YOGURT', 'DAIRY CHEESE', 'MISC', 'FROZEN VEGETABLES', 'CAN/BTL BEVERAGE', 'GRND/PATTY - FROZEN', 'MARSHMALLOWS', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'FROZEN CONVENIENCE/POCKETS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'SEAFOOD-FRE-NON RW-ALL', 'TEA BAGS & BULK TEA', 'SNACKS/APPETIZERS', 'BLUEBERRIES', 'FROZEN VEGETABLES', 'SOUR CREAM/COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES WHITE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED COFFEE CREAMERS', 'PROPHYLACTICS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CRACKERS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FLUID MILK', 'PREMIUM', 'FROZEN PIZZA', ' ', 'CEREAL - COLD', 'BREAD:SAVORY/SPECIALTY', 'ANGUS', 'BLENDS', 'CEREAL - COLD', 'FROZEN BREAKFAST', 'BARS - GRANOLA/SNACK', 'STRAWBERRIES', 'SAL:SALSA/DPS-PRPCK', 'CANDY', 'FEM. HYGN.NAPKINS', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'BARS - GRANOLA/SNACK', 'ORGANIC APPLES', 'ORGANIC TROPICAL FRUIT']"
32556306682,"['FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK', 'BANANAS', 'REFRIGERATED PUDDING', 'ORGANIC APPLES', 'ORANGES NAVELS ALL', 'PASTA/RAMEN', 'QSR FD: ORIENTAL (HOT)', 'SAUCE MIXES GRAVY MIXES DRY', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SHAMPOO', 'FLUID MILK', 'YOGURT', 'TEA BAGS (SUPPLEMENT)', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLOURS/GRAINS/SUGAR', 'REFRIGERATED PUDDING', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN CONVENIENCE/POCKETS', 'ORGANIC SALAD MIX', 'YOGURT MULTI-PACKS', 'FROZEN VEGETABLES', 'MEXICAN SEASONING MIXES', 'SPRING WATER', 'VEGETABLES ALL OTHER', 'CEREAL - COLD', 'FROZEN VEGETABLES', 'COLOR SETS', 'TORTILLA CHIPS', 'BARS - GRANOLA/SNACK', 'SPRING WATER', 'FITNESS&DIET - BARS', 'FROZEN CONVENIENCE/POCKETS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SAL: SALSA/DIPS BULK', 'FROZEN PIZZA', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS', 'YOGURT', 'CRACKERS', 'MEAT: TURKEY BULK', 'SUSHI - IN STORE PREPARED', 'YOGURT', 'REFRIGERATED PUDDING', 'BREAST - BONELESS(IQF)', 'FITNESS&DIET - BARS', 'REFRIGERATED BISCUITS REGULAR', 'COTTAGE CHEESE', 'JHOOK - TOYS', 'FROZEN VEGETABLES', 'FROZEN SIDE DISH (MAC&CHS)', 'STRAWBERRIES', 'EGGS', 'CAN/BTL BEVERAGE', 'NON-CARB JCE(OVER 50% JCE)', 'HAIR CONDITIONERS AND RINSES', 'MIXES', 'BREAST - BONELESS(IQF)', 'SOLID/STK DEODORANTS', 'CHILDRENS LOW END', 'PASTA/RAMEN', 'PEAS GREEN', 'PREMIUM BREAD', 'FROZEN VEGETABLES', 'FROZEN BREAKFAST', 'IMPLEMENTS SETS', 'FROZEN CONVENIENCE/POCKETS', 'DAIRY CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'DRINKS - CARB JUICE (OVER 50%', 'INSTORE CUT FRUIT', 'POPCORN', 'PEG TOYS', 'BREAD:LOAF/SNACK', 'PREMIUM PINTS', 'CONDENSED SOUP', 'SINUS AND ALLERGY', 'MELON HALVES/QUARTERS', 'SANDWICH BUNS', 'GRAPES RED', 'PISTACHIOS', 'PRETZELS', 'GRANOLA', 'ORGANIC POTATOES', 'SHAVE CREAMS AND POWDERS', 'FOAM PLATES', 'YOGURT', 'CEREAL - COLD', 'PREMIUM', 'ORGANIC ONIONS', 'TOMATOES VINE RIPE BULK', 'MISC. FIRST AID PRODUCTS', 'FITNESS&DIET - BARS', 'BOXED PREPARED/ENTREE/DRY PREP', 'FITNESS&DIET - BARS', 'ORGANIC DRIED FRUIT', 'PROCESSED OTHER', 'FLUID MILK', 'FROZEN BREAD', 'REFRIGERATED COFFEE CREAMERS', 'FABRIC SOFTENER SHEETS', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'ANGUS', 'GRAPES WHITE', 'COVERGIRL', 'SALADS', 'BODY WASH', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'CEREAL - HOT', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE', 'SALMON', 'LIQUID SOAP', 'CAN/BTL BEVERAGE', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CEREAL - COLD', 'ASEPTIC MILK', ' ', 'YOGURT NOT MULTI-PACKS']"
32759339285,"['CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'SPHE 9.99', 'HOT SAUCE', 'ALL FAMILY CEREAL', 'KETCHUP/MUSTARD/BBQ SCE/MARINA', 'GRASS/SHRED', 'MELON HALVES/QUARTERS', 'FROZEN VEGETABLES', 'ORGANIC TROPICAL FRUIT', 'ENTREES', 'FITNESS&DIET - BARS', 'SAL: SALSA/DIPS BULK', 'BOBBY PINS AND ACCESSORIES', 'FROZEN VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'ORGANIC POTATOES', 'BREAD:SAVORY/SPECIALTY', 'BUTTER', 'FITNESS&DIET - BARS', 'FROZEN VEGETABLES', 'ASEPTIC MILK', 'PREP FD: ENTREES (COLD)', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FITNESS&DIET - BARS', 'REFRIGERATED PUDDING', 'BREAST - BONELESS(IQF)', 'GRAINS', 'BATHROOM CLEANERS - GENERAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEASONAL MISCELLANEOUS', 'FROZEN VEGETABLES', 'VEGETARIAN MEATS', 'EASTER BASKETS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR SETS AND GELS', 'FLUID MILK', 'BARS - GRANOLA/SNACK', 'SMALL ANIMAL NEEDS', 'BARS - GRANOLA/SNACK', 'FITNESS&DIET - BARS', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'FROZEN CONVENIENCE/POCKETS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPHE 9.99', 'SEASONAL CANDY BOX-CHOCOLATE', 'EASTER BASKETS', 'POURABLE SALAD DRESSINGS', 'CRACKERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED MEXICAN PRODUCTS', 'FROZEN BURGERS', 'FLUID MILK', 'SANDWICHES - (COLD)', 'CONDENSED SOUP', 'OLIVE OIL', 'YOGURT', 'YOGURT', 'CANDY BAGS-NON CHOCOLATE', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'FITNESS&DIET - BARS', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED PUDDING', 'FITNESS&DIET - BARS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SANDWICH BUNS', 'SEASONAL MISCELLANEOUS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'YOGURT NOT MULTI-PACKS', 'PEG TOYS', 'SALMON', 'FACIAL TISSUE & PAPER HANDKE', 'ORGANIC DRIED FRUIT', 'CORN', 'JUICE (100% JUICE)', 'TEA SWEETENED', 'ALL FAMILY CEREAL', 'FITNESS&DIET - BARS', 'PRETZELS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FITNESS&DIET - BARS', 'TOOTHPASTE', 'PEG TOYS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MEATLESS/VEGETARIAN', 'PEG TOYS', 'TEA SWEETENED', 'JUICE (100% JUICE)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GRAPES WHITE', 'YOGURT', 'DAIRY CHEESE', 'TOILET TISSUE', 'BOXED PREPARED/ENTREE/DRY PREP', 'JUICE (UNDER 10% JUICE)', 'PEG TOYS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PREMIUM', 'SHAMPOO', 'COTTON COTTON SWABS']"
32895207633,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ASEPTIC MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LADIES CASUAL SHOES', 'NOVELTY CANDY', 'FLOURS/GRAINS/SUGAR', 'ASEPTIC MILK', 'ASEPTIC MILK', 'SCHOOL PAPER', 'ONE HOUR PROCESSING', 'CANDY BARS (SINGLES)(INCLUDING']"
32932343176,"['PEPPERS GREEN BELL', 'TEA SWEETENED', 'MEXICAN SEASONING MIXES', 'FITNESS&DIET - BARS', 'JUICE (UNDER 10% JUICE)', 'GRAPES WHITE', 'CHEESE: NATURAL PREPORTND', 'JUICE (100% JUICE)', 'BREAST - BONELESS(IQF)', 'BANANAS', 'JUICE (UNDER 10% JUICE)', 'YOGURT', 'FLUID MILK', 'ROLLS - PORK', 'SOUR CREAM/COTTAGE CHEESE', 'SKILLET DINNERS', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS: SALTY', 'RAWHIDE CHEWS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'PRESERVES JAM MARMALADE', 'CANTALOUPE WHOLE', 'FROZEN VEGETABLES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'FROZEN BREAD', 'POTATO CHIPS', 'BUTTER', 'NUT BUTTERS/PEANUT BUTTER', 'YOGURT', 'CEREAL - COLD', 'HAIR SETS AND GELS', 'BATHROOM CLEANERS - GENERAL', 'HONEY/SYRUP', 'PREMIUM', 'ORGANIC POTATOES', 'FROZEN VEGETABLES', 'FITNESS&DIET - BARS', 'CEREAL - COLD', 'TOMATOES VINE RIPE PKG', 'MEATLESS/VEGETARIAN', 'JUICE', 'MEATLESS/VEGETARIAN', 'MUSHROOMS PORTABELLA', 'BARS - GRANOLA/SNACK', 'CEREAL - HOT', 'FITNESS&DIET - BARS', 'PREP FD: ENTREES (COLD)', 'FITNESS&DIET - BARS', 'BREAST - BONELESS(IQF)', 'FITNESS&DIET - BARS', 'GRAINS', 'PRODUCE DEPT KEY RING', 'REFRIGERATED SPECILATY ROLLS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ROLLS - FLAVORED/OTHER', 'YOGURT', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS', 'FITNESS&DIET - BARS', 'CONDENSED SOUP', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FROZEN CONVENIENCE/POCKETS', 'CHOICE BEEF', 'TEA SWEETENED', 'FITNESS&DIET - BARS', 'REGULAR GARDEN', 'ORGANIC CARROTS', 'FROZEN VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'CEREAL - COLD', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'FITNESS&DIET - BARS', 'GARDEN PLUS', 'JUICE (UNDER 10% JUICE)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'GRAPES RED', 'FLOURS/GRAINS/SUGAR', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'FITNESS&DIET - BARS', 'PREMIUM BREAD', 'FITNESS&DIET - BARS', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'POPCORN', 'JUICE', 'JUICE', 'FROZEN CONVENIENCE/POCKETS', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHAMPOO', 'APPLES GOLD DELICIOUS (BULK&BA', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PASTA/RAMEN', 'FROZEN VEGETABLES', 'MEAT:HAM BULK', 'JUICE', 'BAGGED POPPED POPCORN', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'FROZEN VEGETABLES', 'TOOLS - FLOOR & FURNITURE', 'FURNITURE', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT', 'COTTAGE CHEESE', 'FROZEN CONVENIENCE/POCKETS', 'STRAWBERRIES', 'SAUCES', 'RAZORS AND BLADES', 'TOILET TISSUE', 'BARS - GRANOLA/SNACK', 'BOXED PREPARED/ENTREE/DRY PREP', 'ANGUS', 'DAIRY CHEESE', 'STEAK & WORCHESTER SAUCE']"
