BASKET_ID,words
34133211892,"['POTATOES SWEET&YAMS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHICKEN BREAST BONE IN', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'PANTRY', 'PICKLES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CABBAGE', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'BETTER FOR YOU', 'MANDARIN ORANGES/CITRUS SECT', 'CHOCOLATE MILK', 'CHICKEN WINGS', 'MACARONI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'REFRIGERATED BAGELS', 'APPLE SAUCE', 'PEARS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PEACHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEARS ANJOU', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES']"
34137057508,"['PEACHES YELLOW FLESH', 'ROLLS - PORK', 'TABLE SALT POPCORN SALTICE C', 'SNACK CAKE - SINGLE SERVE', 'CHERRIES RED', 'MELON HALVES/QUARTERS', 'PEPPERONI/SALAMI', 'POULTRY', 'ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'MEAT: LUNCHMEAT BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'FLOUR: WHITE & SELF RISING', 'PREP FD: SIDE DISHES (HOT)', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34226560389,"['SUGAR', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'KIDS CEREAL']"
34338282965,"['MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'FRUIT SNACKS', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'WATER ICE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INTERNAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY MEAT - EXTERNAL', 'ENHANCED', 'SNACKS/APPETIZERS', 'BANANAS', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL']"
34664526878,['FLUID MILK WHITE ONLY']
34850231348,['CHERRIES RED']
35597946105,"['REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'INSTORE CUT FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'PEACHES YELLOW FLESH']"
35701388876,['COLD AND FLU - DXM']
35840576676,['BODY WASH']
36001810764,"['MACKEREL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE']"
40013530065,"['VANILLA WAFER/KIDS COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40013667512,"['PICKLD VEG PEPPERS ETC', 'SANDWICH BUNS', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
40050285918,"['INSTORE CUT FRUIT', 'PLUMS', 'GRAPES WHITE']"
40072746654,"['PEARS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'PINEAPPLE', 'TRAY PACK/CHOC CHIP COOKIES', 'PEACHES', 'PEARS']"
40126630763,"['CHICKEN WINGS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'EGGS - X-LARGE', 'TUNA', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRIMAL', 'CHOICE BEEF', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40127201125,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'ROMA TOMATOES (BULK/PKG)']"
40174066576,"['VENDOR SIZE/SINGLE SERVE COOKI', 'GRAPES WHITE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40186582696,"['SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES GOLD (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
40283617997,"['REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'WINGS (IQF)', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK']"
40314446387,"['TRAY PACK/CHOC CHIP COOKIES', 'LEAN', 'FLUID MILK WHITE ONLY']"
40314446389,"['TRAY PACK/CHOC CHIP COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR']"
40387182259,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'GRAPES WHITE']"
40399630910,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'BODY WASH', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'SOLID/STK DEODORANTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUFFIN & CORN BREAD MIX', 'BAKING CUPS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'ENHANCED', 'REFRIGERATED BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
40472455104,['CANDY BAGS-CHOCOCLATE']
40532861633,"['FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MANDARIN ORANGES/CITRUS SECT', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'JELLY', 'TUNA', 'POPCORN - MICROWAVE', 'MEAT: TURKEY BULK', 'LEAN', 'BETTER FOR YOU', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID BLEACH', 'SOFT LENS - CHEMICAL', 'CHICKEN WINGS', 'POTATO CHIPS']"
40595011886,['SNACKS/APPETIZERS']
40595760109,['ENGLISH MUFFINS/WAFFLES']
40595847824,"['PEPPERS GREEN BELL', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40702951807,"['PIES: PUMPKIN/CUSTARD', 'GRAPES WHITE']"
40715081290,"['PIES: TARTS/MINIS/CRSTDAS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS']"
40800495297,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PICKLES', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
40826542007,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'NOODLES DRY', 'FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD']"
40911516803,"['SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH']"
40928256224,"['SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT']"
40955527078,"['INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'CUBED MEATS', 'PRIMAL', 'FRZN BRD STICK/PORTON', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'BREADINGS  COATINGS CRUMBS', 'SUGAR', 'SPICES & SEASONINGS', 'INSTORE CUT FRUIT', 'CHOICE BEEF', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'PEARS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'GRAPEFRUIT', 'CANNED MILK', 'MUFFIN & CORN BREAD MIX', 'DRY SOUP', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'EXTERNAL', 'SEAFOOD-FRE-NON RW-ALL', 'ONIONS SWEET (BULK&BAG)', 'PEAS GREEN', 'PEACHES', 'POTATOES RUSSET (BULK&BAG)']"
40968557323,['ADULT ANALGESICS']
41125116136,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CANDY (INCLUDING']"
41125116144,"['MISC DAIRY REFIGERATED', 'CANDY BOXED CHOCOLATES W/FLOUR', 'MEXICAN TACO TOSTADO SHELLS', 'MISC SNACKS', 'INSTANT COFFEE REGULAR', 'MISC SNACKS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH COOKIES', 'RICE - INSTANT & MICROWAVE', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK CANISTERS']"
41259425092,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FLAVORED/OTHER']"
41426459928,"['BABY FOOD - BEGINNER', 'BROTH', 'REFRIG DIPS', 'INFANT FORMULA SOY BASE', 'BABY JUICES', 'REFRIGERATED COOKIES-CHUB', 'MISC REFRIG DOUGH PRODUCTS', 'BABY JUICES', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'EGG NOG/BOILED CUSTARD', 'CORN', 'MISC REFRIG DOUGH PRODUCTS', 'PIZZA/TRADITIONAL', 'BABY JUICES', 'BABY SPRING WATERS', 'GRAHAM CRACKERS', 'BROTH']"
41426567506,"['BABY DIAPERS', 'PIZZA/TRADITIONAL']"
41452882081,"['POPCORN - MICROWAVE', 'MEAT: TURKEY BULK', 'BANANAS', 'JARRED FRUIT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41466411103,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ECONOMY']"
41652656733,"['SOFT LENS - NON CHEMICAL', 'PIES: TARTS/MINIS/CRSTDAS', 'FRZN BRD STICK/PORTON']"
41678865006,"['SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'ECONOMY', 'GRITS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN WINGS', 'BANANAS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'INSTANT OATMEAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR', 'ALUMINUM FOIL', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BAGELS', 'BEEF STEW', 'PRIMAL', 'BURRITOS']"
41782345769,"['MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41847760910,"['SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT']"
41865317961,"['MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR']"
41957441274,"['REFRIGERATED COOKIES-CHUB', 'GRAPES WHITE', 'MEXICAN SEASONING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEACHES', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
41970406564,"['GRAHAM CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TEA UNSWEETENED', 'SNACK MEAT']"
42009220908,"['MEAT: BEEF BULK', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK']"
42009220932,['POURABLE SALAD DRESSINGS']
42038862245,['FEM. HYGN.NAPKINS']
42049436153,"['TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'ONIONS SWEET (BULK&BAG)']"
42062891103,"['FABRIC REFRESHERS/DRY CLEAN', 'LIQUID BLEACH']"
42090241236,['COLD AND FLU']
42090241246,"['ETHNIC HAIR CARE', 'BODY WASH']"
42090397579,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
42115273339,['GRAPEFRUIT']
42211592394,['SFT DRNK 2 LITER BTL CARB INCL']
42263226064,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: CHICKEN BULK']"
