BASKET_ID,words
32556017733,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
32589495707,"['YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS MILK', 'CUCUMBERS', 'ADULT CEREAL', 'EASTER EGG COLORING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32614242479,['GASOLINE-REG UNLEADED']
32670991542,"['DRY ROAST NUTS', 'PIE CRUST MIXES & SHELLS', 'GRANOLA', 'GRANOLA', 'CEREAL - COLD']"
32670992481,"['PANSIES', 'CANNED MILK']"
32671542451,"['ORGANIC HERBS', 'SPAGHETTI DRY', 'CHEESE:SPECIALTY PREPACK', 'SQUASH ZUCCHINI', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS SLICED/SHRED/STICKS']"
32704532141,"['GRASS/SHRED', 'EGGS - X-LARGE']"
32704532150,"['EGGS - X-LARGE', 'COOKIES: REGULAR', 'BREAD:SAVORY/SPECIALTY']"
32849051925,['DANDRUFF-MEDICATED SHAMPOOS']
32849053008,"['CARROTS MINI PEELED', 'YELLOW SUMMER SQUASH', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SQUASH ZUCCHINI', 'CUT VEGETABLES ALL OTHER', 'BREAD:SAVORY/SPECIALTY', 'ADULT CEREAL', 'REGIONAL-MAGAZINE', 'APPLES GALA (BULK&BAG)', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32872965549,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'FRZN PIE SHELLS PASTRY SHELL', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'COCONUT', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS']"
32895242238,['GASOLINE-REG UNLEADED']
33001935042,['GASOLINE-REG UNLEADED']
33132300043,['GASOLINE-REG UNLEADED']
33132878155,['CORSAGES/BOUTONNIERES']
33132878171,"['REFRIGERATED COFFEE CREAMERS', 'DRY ROAST NUTS', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'YOGURT', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'SAL:SALSA/DPS-PRPCK', 'BREAD:SAVORY/SPECIALTY', 'SALAD SPINACH']"
33180105047,['GASOLINE-REG UNLEADED']
33329844504,"['CEREAL - COLD', 'BROCCOLI/CAULIFLOWER PROCESSED', 'PIES: FRUIT/NUT', 'CEREAL - COLD', 'CUT VEGETABLES ALL OTHER']"
33348002495,"['PINEAPPLE JUICE (OVER 50% JUIC', 'PEPPERS RED BELL', 'ONIONS SWEET (BULK&BAG)', 'MISC GRAIN MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'CARROTS MINI PEELED', 'GRANOLA', 'BANANAS', 'MISC GRAIN MIXES', 'SQUASH ZUCCHINI', 'VEGETABLES ALL OTHER', 'MISC GRAIN MIXES', 'BAKING NUTS', 'PINEAPPLE', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES SWEET&YAMS', 'TOMATOES VINE RIPE BULK', 'BREAD:ITALIAN/FRENCH']"
33348003496,"['AUTOMATIC DISHWASHER DETERGENT', 'ADHESIVES/CAULK', 'SUGAR', 'FASTENERS']"
33421025624,"['VEGETABLE SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SAL:SALSA/DPS-PRPCK', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - BULK', 'COOKIES: REGULAR']"
33658722321,"['GARDEN PLUS', 'MANGO', 'BREAD:ITALIAN/FRENCH', 'CUT VEGETABLES ALL OTHER', 'YOGURT']"
33848485038,['GASOLINE-REG UNLEADED']
34009865334,['GASOLINE-REG UNLEADED']
34104039035,"['CEREAL - COLD', 'CEREAL - COLD', 'NECTARINES WHITE FLESH', 'BANANAS', 'YOGURT', 'JUICE', 'YOGURT', 'BLUEBERRIES', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRANOLA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'JUICE']"
34137153854,['GASOLINE-REG UNLEADED']
34137153917,"['JUICE', 'SNACK NUT(BAG)', 'REFRIGERATED COFFEE CREAMERS', 'APPLES RED DELICIOUS (BULK&BAG', 'JUICE', 'CUCUMBERS', 'MISCELLANEOUS MILK', 'INSTORE CUT FRUIT', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'NECTARINES WHITE FLESH']"
34164313500,['GASOLINE-REG UNLEADED']
34226736913,['GASOLINE-REG UNLEADED']
34338452231,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'BLUEBERRIES', 'BANANAS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
34577561660,"['CARROTS MINI PEELED', 'SALAD SPINACH', 'TOMATOES HOTHOUSE ON THE VINE', 'PROCESSED OTHER', 'CUCUMBERS', 'CHERRIES RED', 'CARROTS SLICED/SHRED/STICKS']"
34577561663,['TV/MOVIE-MAGAZINE']
34642435191,"['TRAY PACK/CHOC CHIP COOKIES', 'SUPER PREMIUM PINTS', 'NECTARINES YELLOW FLESH', 'BANANAS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'MANGO', 'REFRIGERATED COFFEE CREAMERS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
34642435205,['GASOLINE-REG UNLEADED']
34873116998,"['CHEESE:SPECIALTY PREPACK', 'CEREAL - COLD', 'MUSHROOMS W/WHOLE PKG', 'FABRIC SOFTENER LIQUID', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NOODLES DRY', 'SUPER PREMIUM PINTS', 'CHEESE: NATURAL BULK', 'LIQUID LAUNDRY DETERGENTS', 'OLIVE OIL', 'TOMATOES: STEWED/DICED/CRMD', 'AUTHENTIC THAI FOODS', 'BAKING NUTS', 'EGGS - X-LARGE', 'SUPER PREMIUM PINTS', 'PEANUT BUTTER', 'TAPE', 'SOUR CREAMS', 'BREAD:SAVORY/SPECIALTY', 'YOGURT', 'SQUASH ZUCCHINI', 'PEPPERS RED BELL', 'GARLIC WHOLE CLOVES', 'COOKING SPRAYS', 'SALAD SPINACH', 'SPICES & SEASONINGS', 'BAKING NUTS', 'MISCELLANEOUS MILK', 'RICOTTA CHEESE', 'BREADINGS  COATINGS CRUMBS', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL BULK', 'SUPER PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'ONIONS YELLOW (BULK&BAG)', 'SUPER PREMIUM PINTS', 'CHERRIES RANIER', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COFFEE CREAMERS']"
35333853631,"['APPLES GRANNY SMITH (BULK&BAG)', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'LIMES', 'CARROTS MINI PEELED', 'CRACKERS', 'JUICE', 'APPLES GALA (BULK&BAG)', 'BAKING POWDER & SODA', 'JUICE', 'MISCELLANEOUS MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'SUPER PREMIUM PINTS', 'PEARS ANJOU', 'BAKING POWDER & SODA', 'SUPER PREMIUM PINTS', 'PREP FOODS: SOUP- HOT']"
35333853636,"['EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT', 'MANGO', 'YOGURT']"
35463341501,['GASOLINE-REG UNLEADED']
35463946751,"['DISPOSABLE FOILWARE', 'RICOTTA CHEESE', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS RED BELL', 'SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC HERBS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY']"
35486096928,"['LEMONS', 'MANGO', 'SNACK MIX', 'CHEESE:SPECIALTY PREPACK', 'GARLIC WHOLE CLOVES', 'EGGS - X-LARGE', 'YOGURT', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC HERBS', 'TEA BAGS HERBAL & FLAVORED', 'SALAD SPINACH', 'GRANOLA', 'MUSHROOMS WHITE SLICED PKG', 'GRANOLA', 'NUTS OTHER', 'SNACK MIX', 'SQUASH ZUCCHINI', 'TOMATO JUICE (OVER 50% JCE)', 'BREAD:ITALIAN/FRENCH']"
35688725320,['GASOLINE-REG UNLEADED']
35688725373,"['DANDRUFF-MEDICATED SHAMPOOS', 'TOOTHPASTE']"
35701418193,"['SUPER PREMIUM PINTS', 'PEARS BARTLETT', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS MILK', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'MELONS WHOLE OTHER']"
35713988031,"['CEREAL - COLD', 'DL SPEC: SAUCES/SLD DRESSINGS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:LOAF/SNACK', 'CHEESE:CHEESEBALLS/SPREADS']"
36029451797,"['PRODUCE DEPT KEY RING', 'BANANAS', 'SOUR CREAMS', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY PREPACK', 'MANGO', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'STRAWBERRIES', 'TV/MOVIE-MAGAZINE', 'ORGANIC STONE FRUIT', 'REFRIGERATED COFFEE CREAMERS']"
40013616252,"['NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS']"
40050488568,['GASOLINE-REG UNLEADED']
40050488894,"['PEARS BARTLETT', 'BANANAS', 'SPECIALTY CRACKERS', 'ASEPTIC MILK', 'SQUASH ZUCCHINI', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'CARROTS MINI PEELED', 'AVOCADO', 'PREP FOODS: SOUP - COLD', 'JUICE', 'JUICE', 'CUT VEGETABLES ALL OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES- VALUE', 'BREAD:SAVORY/SPECIALTY', 'YOGURT']"
40127933086,['GASOLINE-REG UNLEADED']
40341297199,"['BANANAS', 'YOGURT', 'MANGO', 'YOGURT NOT MULTI-PACKS']"
40411736903,"['DRAIN CARE', 'DRAIN CARE']"
40411795562,"['CHEESE:SPECIALTY PREPACK', 'POURABLE SALAD DRESSINGS', 'AVOCADO', 'ROMA TOMATOES (BULK/PKG)', 'DRIED FRUIT - OTHER', 'DRAIN CARE', 'TUNA', 'VARIETY LETTUCE']"
40423642572,"['MANGO', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'POPULAR 750ML WINES']"
40423745824,['GASOLINE-REG UNLEADED']
40472464368,"['ROSE BOUQUET', 'BANANAS', 'GRANOLA', 'GRANOLA']"
40484493086,"['DRIED FRUIT - OTHER', 'AVOCADO', 'BREAD:LOAF/SNACK']"
40510289069,[' ']
40595772531,"['COLD AND FLU - DXM', 'DANDRUFF-MEDICATED SHAMPOOS', 'PLASTIC WRAP (SARANETC.)', 'PRETZELS', 'POPULAR 750ML WINES', 'TOMATOES: STEWED/DICED/CRMD', 'FLAVORED BEAN COFFEE', 'YOGURT', 'CEREAL - COLD', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TEA BAGS HERBAL & FLAVORED', 'MISC GREETING CARD SHOP', 'VITAMIN - INDIVIDUAL', 'CABBAGE', 'TEA BAGS HERBAL & FLAVORED', 'DRIED FRUIT - OTHER', 'PEPPERS GREEN BELL', 'GRANOLA', 'VITAMIN - NON HERBAL SUPPLEMEN', 'GRANOLA', 'VITAMIN - MULTIPLE COMBIN', 'LEMONS', 'BITS & MORSELS']"
40595773586,"['PREMIUM', 'COLD AND FLU - DXM']"
40642716316,"['APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'BREAD:ITALIAN/FRENCH', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'BANANAS', 'GRAPES RED']"
40666648617,"['ORGANIC HERBS', 'PRETZELS', 'APPLES FUJI (BULK&BAG)', 'DRIED FRUIT - OTHER', 'YOGURT', 'ORANGES NAVELS ALL']"
40679951332,"['YOGURT', 'BANANAS', 'ITALIAN FOODS', 'WOMEN S GENERAL-MAGAZINE', 'BREAD:ITALIAN/FRENCH']"
40715240053,['GASOLINE-REG UNLEADED']
40715301883,"['BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY/CHOCOLATE', 'PAPERBACK BOOKS', 'MISCELLANEOUS MILK', 'APPLES GALA (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM PINTS', 'GRAPES RED', 'CANDY/CHOCOLATE', 'PREMIUM PINTS', 'HARD SQUASH', 'PREMIUM PINTS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'PREMIUM PINTS', 'BUTTER']"
40751587219,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
40788432103,['GASOLINE-REG UNLEADED']
40788432180,"['ORGANIC GRAPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'PREMIUM PINTS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40853138797,"['PEARS BARTLETT', 'BUTTER', 'BANANAS', 'SUGAR', 'BAKING POWDER & SODA', 'BITS & MORSELS', 'MOLASSES & SYRUPS', 'CRACKERS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MANGO', 'BITS & MORSELS', 'BITS & MORSELS', 'REFRIGERATED COFFEE CREAMERS', 'WAX PAPER & FREEZER PAPER', 'WALNUTS SHELLED', 'FRZN PIE SHELLS PASTRY SHELL', 'PREMIUM PINTS', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'EGGS - X-LARGE', 'SUGAR', 'CREAM CHEESE', 'BITS & MORSELS', 'SUGAR', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'BITS & MORSELS', 'BITS & MORSELS', 'BREAD:SAVORY/SPECIALTY', 'GRAPES RED', 'COCONUT', 'RAISINS', 'BITS & MORSELS']"
40853138854,['GASOLINE-REG UNLEADED']
40864895722,"['BITS & MORSELS', 'RAISINS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BAKING NUTS', 'BITS & MORSELS', 'ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER', 'BITS & MORSELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEMONS', 'SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BROWNIE MIX', 'MARSHMALLOWS', 'STANDARD OATMEAL']"
40900131535,"['NON-CARB JCE(OVER 50% JCE)', 'OILS/VINEGAR', 'SPICES & SEASONINGS', 'FOOD-MAGAZINE', 'BITS & MORSELS', 'BREAD:SAVORY/SPECIALTY', 'BAKING COCOA', 'BANANAS']"
40928549921,"['MISCELLANEOUS MILK', 'GRAPES RED', 'YOGURT', 'CRACKERS']"
40928549979,['GASOLINE-REG UNLEADED']
41212101442,"['PEACHES YELLOW FLESH', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'CARROTS - BULK', 'BUTTER', 'ORGANIC TOMATOES', 'SOUR CREAMS', 'PAPERBACK BOOKS', 'ORGANIC SALAD MIX', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'APPLES RED DELICIOUS (BULK&BAG', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'VEGETARIAN MISC', 'VARIETY LETTUCE', 'APPLES FUJI (BULK&BAG)', 'PEARS BOSC', 'MISCELLANEOUS CHEESE']"
41259497004,"['AUTOMATIC DISHWASHER DETERGENT', 'SHAMPOO', 'GRANOLA', 'CREAM CHEESE', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'DRIED FRUIT - OTHER', 'TUNA', 'SUPER PREMIUM PINTS', 'FLAVORED BEAN COFFEE', 'SUPER PREMIUM PINTS', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'SUPER PREMIUM PINTS', 'YOGURT', 'CEREAL - COLD', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'BANANAS', 'SUPER PREMIUM PINTS', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'SUPER PREMIUM PINTS', 'CEREAL - COLD']"
41260253253,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'GRANOLA', 'SUGAR']"
41310973880,"['CRACKERS', 'CANNED MILK', 'YOGURT', 'GARLIC WHOLE CLOVES', 'CRACKERS', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'BREAD:LOAF/SNACK', 'MACARONI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES: STEWED/DICED/CRMD', 'PEARS ANJOU', 'BANANAS', 'CEREAL - HOT', 'BUTTER', 'PEPPERS RED BELL', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'WRAP', 'RICOTTA CHEESE']"
41366348415,"['DISPOSABLE FOILWARE', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MANGO', 'FROZEN ENTREES', 'SUGAR', 'TOASTER PASTRIES', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'CANS SOUP/CHILI', 'HONEY/SYRUP', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'BEETS', 'VEGETARIAN MISC', 'GRAINS', 'LOAF CHEESE', 'TUNA', 'BITS & MORSELS', 'NON FAT DRY MILK', 'CANS SOUP/CHILI']"
41366348491,['GASOLINE-REG UNLEADED']
41366420044,['TOMATOES VINE RIPE PKG']
41466566712,['GASOLINE-REG UNLEADED']
41466620600,"['AEROSOL TOPPINGS', 'AEROSOL TOPPINGS', 'PLASTIC TRASH BAGS']"
41479553625,['GASOLINE-REG UNLEADED']
41479553852,"['YOGURT', 'HAMS-DRY CURED/COUNTRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BROCCOLI/CAULIFLOWER PROCESSED', 'MISC SALES TRANS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BLENDS', 'FROZEN FRUIT', 'WAX PAPER & FREEZER PAPER', 'PLASTIC WRAP (SARANETC.)', 'BUTTER', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT', ' ']"
41560071539,"['YOGURT NOT MULTI-PACKS', 'BEETS', 'YOGURT', 'LOAF CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - X-LARGE', 'CEREAL - COLD', 'DRESSINGS', 'MISCELLANEOUS MILK', 'CUCUMBERS', 'BLENDS', 'FRZN BOXED VEGETABLES- VALUE A', 'CELERY', 'FRZN BOXED VEGETABLES- VALUE A', 'CEREAL - COLD', 'REGIONAL-MAGAZINE', 'FRZN BAGGED VEGETABLES- VALUE', 'CEREAL - COLD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES GRAPE', 'BLENDS', 'POTATOES SWEET&YAMS']"
41613730718,"['PIES: FRUIT/NUT', 'YOGURT', 'VEGETABLES ALL OTHER', 'NUTS OTHER', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'SANDWICH COOKIES', 'CHOCOLATE COVERED COOKIES', 'BROCCOLI WHOLE&CROWNS', 'LEMONS', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES']"
41613730811,['GASOLINE-REG UNLEADED']
41628358594,"['GRANOLA', 'AEROSOL TOPPINGS', 'DRIED FRUIT - OTHER', 'VEGETABLES ALL OTHER', 'DRIED FRUIT - OTHER']"
41691707691,['GASOLINE-REG UNLEADED']
41691707890,"['VEGETARIAN MISC', 'CANS SOUP/CHILI', 'YOGURT', 'CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'TV/MOVIE-MAGAZINE', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC TROPICAL FRUIT', 'BEETS']"
41769662299,"['PREMIUM PINTS', 'FRZN BAGGED VEGETABLES- VALUE', 'MANGO', 'PREMIUM PINTS', 'VEGETARIAN MEATS', 'PREMIUM PINTS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FRZN BAGGED VEGETABLES- VALUE', 'ORGANIC TROPICAL FRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'BARS - GRANOLA/SNACK', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FRZN BOXED VEGETABLES- VALUE A', 'LAYER CAKE MIX', 'BLENDS']"
41782508011,"['PEPPERS RED BELL', 'BREAD:LOAF/SNACK', 'ORGANIC CARROTS']"
41809495374,['GASOLINE-REG UNLEADED']
41810083236,"['ONIONS OTHER', 'SNACK CRACKERS', 'ORANGES NON NAVEL ALL', 'ORGANIC CITRUS', 'YOGURT', 'CEREAL - COLD', 'ORGANIC TROPICAL FRUIT', 'PEPPERS GREEN BELL', 'BREAD:ITALIAN/FRENCH', 'MISC', 'FROZEN FRUIT', 'TOILET BOWL MANUAL', 'DRIED FRUIT - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRIED FRUIT - OTHER', 'GARLIC WHOLE CLOVES', 'ORGANIC TROPICAL FRUIT']"
41810083460,['MISCELLANEOUS MILK']
41917621216,"['VEGETABLES/DRY BEANS', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'GRANOLA', 'VEGETABLES/DRY BEANS', 'CEREAL - COLD', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'YOGURT', 'VEGETABLES/DRY BEANS', 'POPULAR 750ML WINES', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'VEGETABLES/DRY BEANS', 'REFRIGERATED COFFEE CREAMERS', 'AUSTRALIAN/NZ WINES']"
42009112788,"['DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'GRANOLA', 'CEREAL - COLD', 'YOGURT', 'PARTY TRAYS: COOKIES-ROLLS', 'YOGURT']"
42030707831,"['VEGETABLES ALL OTHER', 'BEANS', 'MUSHROOMS W/WHOLE PKG', 'VEGETARIAN MISC', 'STRAWBERRIES', 'JUICE', 'BREAD:SAVORY/SPECIALTY', 'DRIED FRUIT - OTHER', 'ORGANIC TROPICAL FRUIT', 'FROZEN VEGETABLES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NUTS OTHER', 'VEGETARIAN MEATS', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'DRIED FRUIT - OTHER', 'BEETS', 'BREAD:SAVORY/SPECIALTY', 'JUICE', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC PEPPERS ALL', 'ORGANIC TROPICAL FRUIT']"
42063045757,"['DRY ROAST NUTS', 'COOKIES: GOURMET', 'CEREAL - COLD', 'GRANOLA', 'PLATINUM FLOWERING PLANTS', 'PEANUT BUTTER', 'BALLOONS SHAPES/OTHER', 'DRIED FRUIT - OTHER', 'FLAVORED BEAN COFFEE']"
42115222961,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'JUICE', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'DRIED FRUIT - OTHER', 'ONIONS SWEET (BULK&BAG)', 'AUTOMATIC DISHWASHER DETERGENT', 'VEGETARIAN MEATS', 'POURABLE SALAD DRESSINGS', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'APPLES GALA (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'VEGETABLES/DRY BEANS', 'JUICE', 'GARLIC WHOLE CLOVES', 'FRZN WHIPPED TOPPING', 'VEGETARIAN MISC', 'SALAD SPINACH', 'MISCELLANEOUS MILK', 'BANANAS', 'SEAFOOD-FRZ-MISC']"
