BASKET_ID,words
35386405183,"['CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE']"
35412506705,['FLUID MILK WHITE ONLY']
35413042470,"['CANDY BAGS-NON CHOCOLATE', 'CANDY & BREATH MINTS (PKGD) (N']"
35463180071,"['SOLID SHORTENING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK']"
35463801857,"['CANNING SPICESSALSAPICKLING', 'INSTORE CUT FRUIT', 'BITS & MORSELS', 'APPLES GALA (BULK&BAG)']"
35485920025,"['EGGS - X-LARGE', 'DRY DOG ECONOMY (COST CUTTER/F', 'ANT AND ROACH']"
35597365268,['SKILLET DINNERS']
35688361136,"['PREPAID WIRELESS CARDS', 'CANDY BARS (SINGLES)(INCLUDING']"
35840576014,"['SMOKED/COOKED - BEEF', 'HAM', 'TUNA', 'POTATO CHIPS', 'POULTRY', 'PRETZELS', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35877375249,['DRY DOG ECONOMY (COST CUTTER/F']
35877375387,"['DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE - O']"
35877375390,['MARGARINE: TUBS AND BOWLS']
36029820423,['HOT DOG CHILI SAUCE']
36029820424,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY']"
40085205102,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40106811943,"['SHREDDED CHEESE', 'POTATO CHIPS', 'STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'TOMATO PASTE', 'TORTILLA/NACHO CHIPS']"
40248072614,"['KIWI FRUIT', 'BANANAS', 'TROPICAL FRUIT - OTHER', 'TROPICAL FRUIT - OTHER', 'TROPICAL FRUIT - OTHER']"
40279141937,"['FRUIT PARTY TRAY', 'BITS & MORSELS', 'CREAM CHEESE']"
40340460458,"['DRY DOG ECONOMY (COST CUTTER/F', 'KIDS CEREAL']"
40412043106,"['FROZEN FRUIT', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FROZEN FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT']"
40460185427,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
40460217500,"['SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'MISCELLANEOUS', 'HAM', 'MAINSTREAM', 'ROLLS: DINNER', 'TOMATOES VINE RIPE PKG', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES', 'IWS SINGLE CHEESE', 'RINSE AIDS AND ACCESSORIES', 'SWEET GOODS - FULL SIZE', 'SOUP/STEW', 'AUTO DISH DETERGENT - GEL', 'IWS SINGLE CHEESE']"
40556140299,"['NOODLES DRY', 'MARGARINE  STICK']"
40595010603,"['VACUUM BAGS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40630452478,['GASOLINE-REG UNLEADED']
40642500687,"['HOT CHOCOLATE COCOA MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CANDY (INCLUDING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'PRESERVES JAM MARMALADE', 'ENERGY DRINK', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'PEANUT BUTTER', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'GRAPE JUICE (OVER 50% JUICE)']"
40679735254,"['ANT AND ROACH', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40703156254,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BREADED PREPARED CHICK', 'DISPOSABLE FD STORAGE CONTAINR', 'TUNA']"
40764907156,"['ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'ONIONS WHITE (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD']"
40840755541,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40853035033,['FLUID MILK WHITE ONLY']
40864920189,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
40900102421,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40911360381,"['FASTENERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40911547044,"['PASTA: CANNED', 'RICE - INSTANT & MICROWAVE', 'BEEF - FULLY COOKED', 'PASTA: CANNED', 'PASTA: CANNED', 'ORIENTAL VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'CHILI: CANNED']"
41062605349,"['COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'TURKEY DRUMS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TURKEY WINGS', 'REGULAR GARDEN', 'SANDWICHES/BISCUITS/GRAVY', 'PIZZA/TRADITIONAL', 'STICKS/ENROBED', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'BANANAS', 'IWS SINGLE CHEESE', 'LEAN', 'ENHANCED']"
41062605628,"['SNACKS/APPETIZERS', 'VEGETABLE SALADS - PREPACK', 'PREP FD: SIDE DISHES (COLD)', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL']"
41123932469,['POPULAR 750ML WINES']
41159935849,"['ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEASONED POULTRY', 'CHICKEN DRUMS', 'MACARONI & CHEESE DNRS', 'RIBS', 'WINGS (IQF)', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
41159935850,['TRAY PACK/CHOC CHIP COOKIES']
41225111171,"['DRY DOG ECONOMY (COST CUTTER/F', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41258816143,['NOODLES DRY']
41258816144,"['TRADITIONAL', 'NOODLES DRY']"
41260085470,"['CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL']"
41260277465,"['NO SUBCOMMODITY DESCRIPTION', 'LOAF CHEESE', 'LOAF CHEESE']"
41297210588,['TOILET TISSUE']
41310675284,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41310675285,['SNACKS/APPETIZERS']
41324492709,"['FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
41351680464,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS']"
41351892776,"['HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'NOODLES DRY', 'HOT CHOCOLATE COCOA MIX']"
41366388394,"['RIBBONS AND BOWS', 'TAPE & MAILING PRODUCTS']"
41400425828,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
41453077846,"['AGE RESTRICTED FIREWORKS', 'AEROSOL DEODORANTS', 'POPULAR 750ML WINES', 'HOT SAUCE', 'SOLID/STK DEODORANTS']"
41466438693,"['VAC PAC NUTS(CANS)', 'PEARS ANJOU', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'ONIONS RED (BULK&BAG)', 'BODY WASH']"
41518860559,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
41652687586,"['PEARS ANJOU', 'TOASTER PASTRIES', 'DIET CNTRL POWDERS NUTRITIONAL', 'BANANAS', 'KIDS CEREAL', 'NOODLES DRY', 'TUNA', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
41678932396,"['FROZEN FRUIT', 'FROZEN FRUIT']"
41691550958,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41730330424,['DRY DOG ECONOMY (COST CUTTER/F']
41730331575,['SS ECONOMY ENTREES/DINNERS ALL']
41756262210,"['PREMIUM', 'AEROSOL TOPPINGS']"
41758081872,"['DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY']"
41769505618,['FLUID MILK WHITE ONLY']
41795165339,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41795165371,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEPPERONI/SALAMI']"
41834681103,"['MANGO', 'BANANAS']"
41834682016,"['AUTHENTIC THAI FOODS', 'FROZEN FRUIT', 'TUNA', 'ORIENTAL OTHER SAUCES MARINAD', 'TOILET TISSUE', 'PASTA: CANNED', 'FROZEN FRUIT', 'PASTA: CANNED', 'PASTA: CANNED', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'CHILI: CANNED', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'NO SUBCOMMODITY DESCRIPTION', 'MICROWAVABLE SOUPS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'VARIETY PACK', 'SALMON', 'VALUE']"
41891240252,"['EGGS - LARGE', 'BOLOGNA', 'ECONOMY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL CANDY BOX-CHOCOLATE', 'CHICKEN DRUMS', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'SEASONAL CANDY BOX-CHOCOLATE', 'POPCORN - MICROWAVE', 'BUTTS', 'CHICKEN WINGS', 'KIDS CEREAL', 'FRUIT SNACKS', 'KIDS CEREAL']"
41891240690,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'PIZZA/TRADITIONAL']"
41904226749,['SNACK CAKE - MULTI PACK']
41917545818,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BOLOGNA', 'DRY DOG ECONOMY (COST CUTTER/F', 'ECONOMY - MEAT']"
41917757813,"['HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS']"
41931376429,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS']"
41970405927,"['SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SW GDS: SWT/FLVRD LOAVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42009331948,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS']"
42030526807,"['EGGS - X-LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
42030738182,"['DRAIN CARE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'HOT SAUCE']"
42038860498,"['ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'PRETZELS', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'TUNA', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS']"
42090240497,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42115246952,"['PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'FROZEN FRUIT', 'PEACHES', 'FROZEN FRUIT', 'BANANAS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'FROZEN FRUIT']"
42135690413,"['DRY DOG ECONOMY (COST CUTTER/F', 'VACUUM BAGS']"
42135690415,"['RIBS', 'VACUUM BAGS', 'SCOURING PADS & CLOTH']"
42158760926,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT']"
42158792061,['GASOLINE-REG UNLEADED']
42185211181,"['IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TURKEY WINGS']"
42185211184,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42198316095,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42198316532,"['POTATO CHIPS', 'TUNA', 'ECONOMY', 'REFRIG DIPS']"
42211732469,"['ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'OTHER CITRUS JUICES (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE']"
42229315634,"['SEASONAL CANDY BOX-CHOCOLATE', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS']"
42250617102,['BANANAS']
42263225479,"['TURKEY DRUMS', 'HOT SAUCE']"
42263226390,"['CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
