BASKET_ID,words
34186342069,"['TOFU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SQUASH ZUCCHINI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPINACH BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'JELLY']"
34337877519,"['CORN CHIPS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)']"
34575127354,"['CARROTS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'LIMES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)']"
34576977353,['ORANGES NAVELS ALL']
34837401872,"['ROLLS: CROISSANTS/BREADSTICKS', 'EGGS - X-LARGE', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'SPINACH BULK', 'CARROTS - BULK', 'PEPPERS GREEN BELL']"
35000802297,"['BANANAS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'CHEWING GUM', 'APPLES FUJI (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY']"
35464035302,"['ORGANIC STONE FRUIT', 'BANANAS']"
35464035307,['APPLES BRAEBURN (BULK&BAG)']
35464037942,"['TOMATOES HOTHOUSE ON THE VINE', 'FRZN MEAT ALTERNATIVES', 'ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'SPINACH BULK', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'CARROTS - BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ORANGES NAVELS ALL', 'PEPPERS GREEN BELL', 'SQUASH ZUCCHINI']"
35714067616,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL']"
36027742244,"['TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'SW GDS:DONUTS', 'GRAPES RED', 'ORANGES NAVELS ALL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE']"
40013802234,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CARROTS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
40037571925,"['FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'BAGGED CHEESE SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: CROISSANTS/BREADSTICKS']"
40126871809,['CHICKEN BREAST BONE IN']
40210892193,"['STICKS/ENROBED', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY']"
40279212499,"['ORANGES NAVELS ALL', 'VEGETABLES ALL OTHER', 'GRAPES WHITE']"
40340717130,"['YOGURT NOT MULTI-PACKS', 'QUARTS', 'ROMA TOMATOES (BULK/PKG)']"
40412135395,"['POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'EGGS - LARGE', 'PEPPERS JALAPENO', 'PEPPERS GREEN BELL', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'PIZZA/PREMIUM', 'ONIONS YELLOW (BULK&BAG)']"
40436117415,"['BANANAS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40556382148,"['PRESERVES JAM MARMALADE', 'ORANGES NON NAVEL ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CAULIFLOWER WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'VITAMIN - MINERALS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40630677099,"['FLUID MILK WHITE ONLY', 'GRAPES RED', 'BANANAS']"
40703222379,"['BANANAS', 'APPLES FUJI (BULK&BAG)', 'PREMIUM BREAD', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'ORANGES NAVELS ALL', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'RAISINS', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)']"
40765602661,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY']"
40788516147,"['YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS']"
40853092270,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL']"
40865161378,"['MUFFIN & CORN BREAD MIX', 'LAYER CAKE MIX']"
41008412697,"['LAYER CAKE MIX', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE']"
41238492312,"['SPINACH BULK', 'CHICKEN BREAST BONELESS', 'ORANGES NON NAVEL ALL', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY']"
41453042362,['FLUID MILK WHITE ONLY']
41506045437,"['MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'SPINACH BULK', 'BANANAS', 'BEANS']"
41599977645,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS']"
41628437033,"['CARROTS BAGGED', 'SPINACH BULK', 'CAULIFLOWER WHOLE', 'BEANS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)']"
41730591286,"['FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'BEANS', 'BANANAS', 'CABBAGE', 'MUSHROOMS WHITE SLICED PKG']"
41795397186,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BUTTER']"
41944702587,"['CABBAGE', 'BEANS', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'BUTTER', 'PEPPERS GREEN BELL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'EGGS - X-LARGE', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN']"
42009386782,"['TOMATOES HOTHOUSE ON THE VINE', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY']"
42038855460,['APPLES GOLD DELICIOUS (BULK&BA']
42115291819,"['LAYER CAKE MIX', 'BLEND/MIX', 'CHOCOLATE MILK', 'SQUASH ZUCCHINI', 'POTATOES RUSSET (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'BEANS', 'EGGS - X-LARGE', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'TABLE SALT POPCORN SALTICE C', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CARROTS - BULK', 'LIMES']"
42211785284,"['BANANAS', 'SW GDS:DONUTS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'CAULIFLOWER WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'GRAPES WHITE']"
