BASKET_ID,words
31019966891,"['FRZN MEAT ALTERNATIVES', 'MISC REFRIG DOUGH PRODUCTS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'PANCAKE MIXES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'AUSTRALIAN/NZ WINES']"
31058858389,"['PIZZA/PREMIUM', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31097517779,"['SAL:SALSA/DPS-PRPCK', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY', 'ISOTONIC DRINKS SINGLE SERVE', 'SINUS AND ALLERGY', 'PASTA: CANNED', 'BREAD:TORTILLAS/PITA', 'DAIRY CASE 100% PURE JUICE - O']"
31097988805,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED BEAN COFFEE', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'RIPE OLIVES', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'PICKLES', 'SPAGHETTI DRY', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIG DIPS', 'TORTILLA CHIPS', 'POTATO CHIPS']"
31114111362,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184665359,['COLD AND FLU - DXM']
31198636871,"['VEGETABLES ALL OTHER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'FREEZER BAGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREMIUM', 'COOKING SPRAYS', 'AUSTRALIAN/NZ WINES']"
31280882465,"['BEERALEMALT LIQUORS', 'CRAFTS/SEWING-MAGAZINE']"
31336219270,"['PICKLES', 'PATTIES', 'FRZN MEAT ALTERNATIVES', 'BEERALEMALT LIQUORS']"
31336219315,['GASOLINE-REG UNLEADED']
31356006941,"['SHREDDED CHEESE', 'VEGETARIAN MEATS']"
31424136584,"['MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS']"
31467771942,"['MEXICAN BEANS REFRIED', 'AUTO DISH DETERGENT - GEL']"
31553501911,"['MEAT SNACKS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
31624695925,['GASOLINE-REG UNLEADED']
31625337085,"['AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS']"
31723165974,"['TOMATOES WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETARIAN MEATS', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO']"
31818578313,['GASOLINE-REG UNLEADED']
31832815902,"['PASTA: CANNED', 'BUILDERS HARDWARE']"
31832912194,"['BBQ SAUCE', 'GRATED CHEESE', 'BEERALEMALT LIQUORS', 'CHICKEN LEGS/QUARTERS']"
31883632577,"['PREMIUM 750ML WINES', 'CARDS SEASONAL']"
31920262135,"['MISCELLANEOUS MILK', 'CONVENTIONAL LITTER', 'CRAFTS/SEWING-MAGAZINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31956292194,"['POTATOES RED (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'GARLIC WHOLE CLOVES', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS BAGGED', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
31981257009,"['MUSHROOMS PORTABELLA', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'BEERALEMALT LIQUORS', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SHREDDED CHEESE']"
32006072543,"['SEASONAL MISCELLANEOUS', 'GIFT-WRAP EVERYDAY', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING']"
32008487344,"['MISCELLANEOUS MILK', 'REGULAR BEAN', 'BREAD:SAVORY/SPECIALTY', 'BEERALEMALT LIQUORS']"
32091152425,"['CATSUP', 'SOUTH AMERICAN WINES', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS']"
32149441800,"['BEERALEMALT LIQUORS', 'POTATO CHIPS']"
32231171628,"['ONIONS SWEET (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'OTHER ITALIAN SAUCE', 'ITALIAN WINES', 'RAZORS AND BLADES', 'CHEESE: NATURAL PREPORTND', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS PORTABELLA', 'SINUS AND ALLERGY', 'MISCELLANEOUS MILK', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
32259112094,"['ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'STUFFED/MIXED BEEF', 'ALL FAMILY CEREAL', 'ECONOMY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'SOY BEVERAGE', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'PANSIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'REFRIGERATED PICKLES', 'PREMIUM BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS']"
32305347425,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
32407976381,"['FIGHTING VARIETAL WINES', 'ROLLS: SANDWICH']"
32445317181,"['MISCELLANEOUS MILK', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'CONVENTIONAL LITTER', 'PREMIUM', 'ITALIAN WINES']"
32445897145,"['CIGARETTES', 'LEAN', 'COFFEE FILTERS', 'FRZN MEAT ALTERNATIVES', 'AUTO DISH DETERGENT - GEL', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'LIQUID DISH DETERGENT']"
32555947735,"['MEAT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'FRENCH WINES', 'GARDEN PLUS', 'ENHANCED', 'PIZZA/PREMIUM', 'TOMATOES GRAPE', 'POTATO CHIPS', 'APPLE SAUCE', 'CUCUMBERS', 'PIZZA/PREMIUM']"
32602337194,['RAZORS AND BLADES']
32602417317,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'BEEF - FULLY COOKED']"
32671012171,"['MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'HOT SAUCE', 'SHREDDED CHEESE', 'HOT SAUCE', 'MEXICAN BEANS REFRIED', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32671442605,"['STEAK & WORCHESTER SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'MUSHROOMS PORTABELLA', 'BEERALEMALT LIQUORS']"
32672447638,"['MUSHROOMS W/WHOLE PKG', 'SQUASH ZUCCHINI', 'RICE SIDE DISH MIXES DRY', 'ONIONS RED (BULK&BAG)', 'PEPPERS OTHER BELL', 'STEAK & WORCHESTER SAUCE', 'ALUMINUM FOIL']"
32704557263,"['SMOKED/COOKED', 'FRZN FRENCH FRIES', 'RELISHES', 'KRAUT & CABBAGE', 'SANDWICH BUNS', 'VEGETARIAN MEATS']"
32730427012,"['BEERALEMALT LIQUORS', 'MUSHROOMS PORTABELLA', 'CHICKEN BREAST BONE IN', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS']"
32759246039,"['KOSHER/SPECIALTY', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRE-SALMON', 'DECAF BEAN: REGULAR', 'ROLLS: SANDWICH', 'VEGETARIAN MEATS', 'ROLLS: SANDWICH', 'ASPARAGUS', 'FRZN MEAT ALTERNATIVES']"
32760546716,"['FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS']"
32794407234,['BEERALEMALT LIQUORS']
32823632102,['POTATOES RUSSET (BULK&BAG)']
32835592080,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'ASPARAGUS', 'CHOICE BEEF']"
32849076782,"['POTATO CHIPS', 'BEERALEMALT LIQUORS']"
32872402315,"['TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'PRIMAL']"
32895266996,"['POPULAR 1.5LT WINES', 'TOMATOES VINE RIPE BULK', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'VEGETARIAN MEATS', 'FLAVORED BEAN COFFEE']"
32956541331,"['SANDWICH BUNS', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'BEANS', 'BBQ SAUCE', 'ASPARAGUS']"
33001961735,"['PRIMAL', 'VEGETARIAN MEATS', 'MEXICAN SAUCESSALSAPICANTEE', 'LIMES', 'TOMATOES VINE RIPE BULK', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
33065532020,"['MISC REFRIG DOUGH PRODUCTS', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM']"
33070516862,"['MISCELLANEOUS MILK', 'EGGS - LARGE', 'SEAFOOD-FRE-CATFISH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BEERALEMALT LIQUORS']"
33094821915,"['SANDWICH SAUCE HORSERADISH SA', 'MEAT SNACKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SANDWICH BUNS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'GADGETS/TOOLS']"
33118557251,"['BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'VEGETABLES ALL OTHER', 'DECAF BEAN: REGULAR', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'FRZN BOXED VEGETABLES - PLAIN']"
33132823987,['GASOLINE-REG UNLEADED']
33155462637,"['BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'GARDEN-MAGAZINE', 'SPAGHETTI DRY', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'PAPER TOWELS & HOLDERS']"
33168258271,"['SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SOFT TORTILLAS AND WRA', 'YELLOW SUMMER SQUASH', 'SHREDDED CHEESE']"
33192231442,"['BEERALEMALT LIQUORS', 'PROPANE EXCH', 'POTATOES OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33204413010,['CHOICE BEEF']
33217403154,"['SHREDDED CHEESE', 'HEAD LETTUCE', 'TORTILLA CHIPS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'TOILET TISSUE', 'DIPS', 'RICE SIDE DISH MIXES DRY']"
33217579548,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'MUSHROOMS PORTABELLA', 'ANTI-ACIDS']"
33239595460,"['BODY WASH', 'LIQUID LAUNDRY DETERGENTS', 'BANDAGE/TAPE', 'PREMIUM', 'AREA REPELLANTS', 'PASTA: CANNED', 'SHAMPOO', 'RINSE AIDS AND ACCESSORIES', 'CHICKEN THIGHS', 'CHICKEN BREAST BONE IN', 'TOOTHPASTE', 'PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'BREAD:LOAF/SNACK', 'TUNA', 'MISC. LAWN & GARDEN', 'PREMIUM BREAD', 'PASTA: CANNED', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'VEGETARIAN MEATS', 'CHICKEN DRUMS']"
33316161992,"['LEAN', 'PICKLES', 'VEGETARIAN MEATS', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'SANDWICH BUNS', 'BEERALEMALT LIQUORS']"
33329227002,"['BUTTER', 'CORN YELLOW']"
33397553516,"['GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'ORGANIC TOMATOES', 'CARROTS MINI PEELED', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'SPICES & SEASONINGS', 'VEGETARIAN MEATS', 'CROUTONS']"
33433017348,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRE-SALMON', 'MEXICAN BEANS REFRIED', 'EGGS SUBSTITUTE', 'GARDEN PLUS', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'TUNA', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'PROCESSED OTHER', 'MUSHROOMS PORTABELLA', 'SOUR CREAMS']"
33472942245,"['BEERALEMALT LIQUORS', 'CHICKEN DRUMS']"
33472951034,['GASOLINE-REG UNLEADED']
33482192025,"['BABY WIPES', 'SHREDDED CHEESE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'ALMAY', 'SOUR CREAMS', 'CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS', 'MISC. FIRST AID PRODUCTS', 'MEXICAN BEANS REFRIED', 'RAZORS AND BLADES']"
33506601652,['CARDS SEASONAL']
33657477066,"['HOT DOG BUNS', 'KOSHER/SPECIALTY', 'SANDWICH BUNS', 'BEERALEMALT LIQUORS', 'RELISHES', 'VEGETARIAN MEATS', 'FRZN FRENCH FRIES']"
33659833529,"['DRESSINGS', 'VEGETARIAN MEATS', 'CUCUMBERS', 'ENHANCED', 'BEERALEMALT LIQUORS', 'BLENDS', 'TOMATOES GRAPE']"
33682550675,['GASOLINE-REG UNLEADED']
33770172673,"['PEPPERS RED BELL', 'MISC REFRIG DOUGH PRODUCTS', 'BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'PREMIUM']"
33770387920,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
33836472198,"['APPLE SAUCE', 'DENTAL FLOSS AND IMPLEMENTS', 'ENHANCED']"
33848511916,"['BEERALEMALT LIQUORS', 'NOODLES DRY', 'MUSHROOMS W/WHOLE PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETARIAN MEATS', 'GRATED CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'PREMIUM', 'RICOTTA CHEESE', 'MISCELLANEOUS MILK']"
33894277102,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS']"
33906142125,"['REGULAR BEAN', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'TORTILLA CHIPS', 'BODY WASH', 'PEPPERS RED BELL', 'PASTA: CANNED', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT SNACKS', 'BATH ACCESSORIES', 'SHAMPOO']"
34032962574,"['MEAT SNACKS', 'POTATO CHIPS', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS CHEESE', 'BROWNIE MIX', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'ASPARAGUS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'PLATINUM FOLIAGE PLANTS', 'SANDWICH BUNS', 'BEERALEMALT LIQUORS', 'REFRIG DIPS']"
34072991901,"['TOOTHPASTE', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
34103472313,"['PREMIUM', 'MISC REFRIG DOUGH PRODUCTS']"
34104398221,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CONVENTIONAL LITTER', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOUR CREAMS', 'REFRIGERATED COOKIES-BREAK N B', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-BREAK N B', 'BEERALEMALT LIQUORS', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARITA SALT/SUGAR MISC', 'MEXICAN SEASONING MIXES']"
34137176143,"['MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS']"
34178321361,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
34203982038,"['MISCELLANEOUS MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'BEERALEMALT LIQUORS', 'REGULAR BEAN']"
34226641898,"['VEGETARIAN MEATS', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'HOT SAUCE', 'TOMATOES VINE RIPE PKG', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'PRIMAL', 'SOUR CREAMS', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
34338412270,"['FRZN FRENCH FRIES', 'MISCELLANEOUS MILK', 'PRE-COOKED', 'ORGANIC ONIONS', 'CAKE DECORS & ICING', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'MAINSTREAM', 'CAKE DECORS - BIRTHDAY CANDLES', 'TOILET TISSUE', 'FROSTING']"
34577448412,['BEERALEMALT LIQUORS']
34642461542,"['BEERALEMALT LIQUORS', 'POTATO CHIPS']"
34850347090,['BEERALEMALT LIQUORS']
35080306124,['BEERALEMALT LIQUORS']
35144343097,"['SINUS AND ALLERGY', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35145731572,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'MUSHROOMS PORTABELLA', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'PEPPERONI/SALAMI']"
35386477030,"['BEERALEMALT LIQUORS', 'STUFFED/MIXED BEEF', 'REFRIGERATED PICKLES']"
35638566721,"['MEXICAN SAUCESSALSAPICANTEE', 'VEGETARIAN MEATS']"
35714012336,"['CATSUP', 'DIET/LIGHT BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'CARROTS BAGGED', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PREMIUM', 'SHREDDED CHEESE']"
35877557112,"['FRZN BREAKFAST ENTREES/SANDWIC', 'DOG BISCUITS (HARD BISCUIT)', 'STUFFED/MIXED BEEF', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'REGULAR BEAN', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO']"
36002330568,"['SHREDDED CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY']"
36027680282,['PIZZA/PREMIUM']
36027681441,"['BEERALEMALT LIQUORS', 'CONVENTIONAL LITTER']"
40097567286,"['REGULAR BEAN', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS MILK', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'SHREDDED CHEESE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DISPOSABLE FD STORAGE CONTAINR', 'ICE CREAM SANDWICHES', 'MEXICAN SAUCESSALSAPICANTEE', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM BREAD', 'TUNA', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'STICKS/ENROBED', 'MEXICAN BEANS REFRIED', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLES ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'BANANAS', 'VEGETARIAN MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:SAVORY/SPECIALTY', 'CARROTS MINI PEELED', 'SOY BEVERAGE', 'PAPER TOWELS & HOLDERS', 'JUICE', 'MISC REFRIG DOUGH PRODUCTS', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM', 'CONVENTIONAL LITTER', 'ONIONS WHITE (BULK&BAG)', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING']"
40126811950,"['MEAT SUPPLIES', 'STUFFED/MIXED BEEF']"
40186426826,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'COLD AND FLU']"
40198726288,['BEERALEMALT LIQUORS']
40234764716,"['ONIONS SWEET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS']"
40279141449,"['POTATOES RUSSET (BULK&BAG)', 'PROPANE EXCH']"
40340646983,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK']"
40341897209,['FLUID MILK WHITE ONLY']
40447641702,"['CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS']"
40510316984,"['MISCELLANEOUS H & B AIDS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'REGULAR BEAN', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'MUSHROOMS PORTABELLA', 'DOG & CAT TOYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'GRANOLA BARS', 'SINUS AND ALLERGY', 'PREMIUM', 'PEPPERONI/SALAMI', 'FIRE STARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER NAPKINS', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'PRE-COOKED']"
40556315909,['BEERALEMALT LIQUORS']
40556316811,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40577496053,['BEERALEMALT LIQUORS']
40630612112,"['MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS']"
40666671848,"['AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO']"
40703157343,"['PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR BEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE']"
40751655983,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VITAMIN - MULTIPLE COMBIN', 'DAIRY CASE 100% PURE JUICE - O']"
40751947162,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CARROTS BAGGED', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'BOUILLON', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION', 'AUSTRALIAN/NZ WINES', 'ONIONS SWEET (BULK&BAG)']"
40765547802,"['CARDS EVERYDAY', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS']"
40813291728,"['BEERALEMALT LIQUORS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'AUSTRALIAN/NZ WINES', 'SAUCE MIXES GRAVY MIXES DRY']"
40853001952,['COLD AND FLU - PSE']
40853001972,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE']"
40928787815,"['BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
41123865125,['GASOLINE-REG UNLEADED']
41123931534,"['VEGETABLES ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY']"
41212071779,"['MUSHROOMS PORTABELLA', 'BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'AUSTRALIAN/NZ WINES']"
41338460730,['GASOLINE-REG UNLEADED']
