BASKET_ID,words
41124873012,"['CHOICE BEEF', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'GROUND COFFEE']"
41124873462,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PEPPERONI/SALAMI']"
41160442442,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41225622676,"['SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'LINKS - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41238753150,"['CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON DAIRY CREAMER: DRY', 'PEANUT BUTTER', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41260595575,"['MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM']"
41260597764,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'IMITATION EXTRACTS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING']"
41311195758,['GROUND COFFEE']
41311196892,"['MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41324828407,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338413912,['MARGARINE  STICK']
41366840777,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41383279294,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41413633127,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE']"
41426840700,['GASOLINE-REG UNLEADED']
41440160219,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT']"
41466896084,"['NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - MEDIUM']"
41466896103,"['ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'AUTOMATIC DISHWASHER DETERGENT', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41466896259,"['SFT DRNK 2 LITER BTL CARB INCL', 'AUTOMATIC DISHWASHER DETERGENT']"
41532318260,"['STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET CNTRL BARS NUTRITIONAL']"
41545458844,"['CIG LIGHTERS/LTR FLUID/PIPES', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
41545458851,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW']"
41587747903,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41628066503,"['CONDENSED SOUP', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE']"
41679245498,['GASOLINE-REG UNLEADED']
41679245545,"['OFFICE PAPER', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS', 'CANDY BAGS-CHOCOCLATE']"
41692045361,"['IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41692047739,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS CND & GLASS', 'PRIMAL']"
41756562951,['FLUID MILK WHITE ONLY']
41756562955,['TOILET TISSUE']
41758392050,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41770001813,"['CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41795650977,"['ECONOMY - MEAT', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'JELLY', 'PEANUT BUTTER', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - MEDIUM', 'BOLOGNA', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41810405607,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41834992157,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'BEERALEMALT LIQUORS']"
41865701895,"['BATH ACCESSORIES', 'KIDS CEREAL']"
41865701907,"['ADULT CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41904776363,"['SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'BOLOGNA', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LINKS - RAW', 'SWEETENERS', 'CONDENSED SOUP', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM']"
41918122276,"['SOFT DRINKS CAN NON-CARB (EXCE', 'KIDS CEREAL', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41931677397,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'MISCELLANEOUS', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41931677405,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41957941006,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
41957941009,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41983740930,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
41996618311,"['SW GDS:DONUTS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42090758274,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42090758279,"['SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK']"
42115551868,['SOFT DRINKS 12/18&15PK CAN CAR']
42115551900,"['BITS & MORSELS', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS']"
42159270526,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CABBAGE']"
42172752877,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'MEAT: BEEF BULK', 'ECONOMY - MEAT', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'RYE BREADS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'REGULAR GARDEN', 'LINKS - RAW', 'SAUERKRAUT']"
42212056108,"['SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42212056112,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'ANGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE']"
42238080058,['GASOLINE-REG UNLEADED']
42238080060,['GASOLINE-REG UNLEADED']
42250927854,"['CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS']"
42263730963,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'ENHANCED']"
42263732852,"['EGGS - MEDIUM', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'CHILI: CANNED']"
42276647357,['SOFT DRINKS 12/18&15PK CAN CAR']
