BASKET_ID,words
33409588020,"['SHREDDED CHEESE', 'SWIM/SPA POOLS', 'MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO PASTE', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'BANANAS', 'SMOKED/COOKED', 'AIR CARE - CONTINUOUS ACTION', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LUNCHEON MEAT', 'CORN DOGS', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIBS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATO SAUCE', 'SNACK NUT(BAG)', 'ONIONS YELLOW (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI DRY', 'SKILLET DINNERS', 'PEAS GREEN', 'PATTIES', 'SAUCE MIXES GRAVY MIXES DRY']"
33460797712,"['SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'TUNA', 'POULTRY', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PICKLES', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33506068412,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'ANGUS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'SHAMPOO', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'HAIR CONDITIONERS AND RINSES', 'PRIME BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'SALLY HANSEN', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'SALLY HANSEN', 'TOILET TISSUE']"
33656372825,"['PEAS GREEN', 'CORN WHITE', 'BURRITOS', 'BAGGED POPPED POPCORN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'CORN', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'CARD GAMES', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'APPLES RED DELICIOUS (BULK&BAG', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'EYE CARE ACCESSORIES']"
33656372839,['ONE HOUR PROCESSING']
33658142882,"['LINKS - COOKED', 'SALADS', 'SHREDDED CHEESE', 'OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING', 'CHICKEN BREAST BONE IN', 'SOFT LENS - NON CHEMICAL', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE']"
33768727488,['GASOLINE-REG UNLEADED']
33770513141,"['CELERY', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'TOILET TISSUE', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT']"
33919393123,"['CHEWING GUM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORAL HYGIENE BRUSHES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID SOAP', 'WOMENS  HAIR SPRAYS', 'LIQUID LAUNDRY DETERGENTS']"
33919393236,['GASOLINE-REG UNLEADED']
33920047807,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'ORAL HYGIENE BRUSHES']"
33994383579,"['CORN WHITE', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT LENS - NON CHEMICAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34137252806,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'RIBS', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'TUNA']"
34137252887,['GASOLINE-REG UNLEADED']
34178398243,"['GRND/PATTY - FROZEN', 'HAM', 'DENTAL FLOSS AND IMPLEMENTS', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'GUM (PACKAGED)', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'FACIAL TISSUE & PAPER HANDKE', 'LINKS - COOKED', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'BABY WIPES', 'PIZZA/ECONOMY', 'EGGS - MEDIUM', 'ORGANIC TROPICAL FRUIT']"
34337893565,"['CONVENTIONAL LITTER', 'EGGS - MEDIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARINATED PORK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'LIQUID SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'BOLOGNA', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS']"
35109063869,"['SCHOOL SUPPLIES', 'FRZN BOXED VEGETABLES- VALUE A', 'TRADITIONAL VODKA(42 UNDER PRO', 'LIQUID LAUNDRY DETERGENTS', 'LUNCH COMBO', 'BODY WASH', 'ROMA TOMATOES (BULK/PKG)', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'SCOOP LITTER', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/ECONOMY', 'SNACK CRACKERS', 'LUNCH COMBO', 'EYE CARE ACCESSORIES', 'LABELS/POST-IT/INDEX CARD', 'POTATO CHIPS', 'CEREAL BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - BEEF', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'SOFT LENS - NON CHEMICAL', ' ', 'AIR CARE - CONTINUOUS ACTION', 'LUNCH COMBO', 'BAGGED POPPED POPCORN', 'VITAMIN - MINERALS', 'INSIDE FROST BULBS', 'PIZZA/ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SCHOOL SUPPLIES', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'LABELS/POST-IT/INDEX CARD', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER AND FOAM DRINKING CUPS', 'DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY']"
35109063939,['GASOLINE-REG UNLEADED']
35412767037,"['PAPER TOWELS & HOLDERS', 'BABY WIPES', 'CHOICE BEEF', 'TAPE & MAILING PRODUCTS', 'GARBAGE KITCHEN COMPACTOR BA', 'FACIAL TISSUE & PAPER HANDKE', 'BINDERS & PORTFOLIOS', 'LABELS/POST-IT/INDEX CARD', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'SCHOOL PAPER', 'SCHOOL SUPPLIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
35840856857,"['AIR CARE - DISINFECTANT SPRAYS', 'BANANAS', 'SEASONAL/NON-BASIC MERCH', 'BOLOGNA', 'POULTRY', 'SMOKED/COOKED', 'FEM. HYGN. TAMPONS', 'TRADITIONAL VODKA(42 UNDER PRO', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SHAMPOO', 'TAPE & MAILING PRODUCTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SLEEPING AIDS', 'SCOOP LITTER', 'LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE MILK']"
35840856968,['GASOLINE-REG UNLEADED']
40128036871,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID SOAP', 'POULTRY', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'DECOR BULBS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TRADITIONAL VODKA(42 UNDER PRO', 'PLASTIC CUPS', 'TORTILLA/NACHO CHIPS', 'SCOURING PADS & CLOTH', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'WASTECANS', 'VITAMIN - MULTIPLE COMBIN', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FACIAL TISSUE & PAPER HANDKE', 'WINGS (IQF)', ' ', 'INSIDE FROST BULBS', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'PIZZA/ECONOMY']"
40248309622,"['AIR CARE - CONTINUOUS ACTION', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'CANDLES', 'HOT DOG BUNS', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'SAUCE MIXES GRAVY MIXES DRY', 'ALKALINE BATTERIES', 'FRZN MULTI SERVE ENTREES ALL', 'BATHROOM CLEANERS - GENERAL', 'BABY WIPES', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SCHOOL PAPER', 'PIZZA/PREMIUM', 'TRADITIONAL VODKA(42 UNDER PRO', 'PIZZA/PREMIUM', 'PRODUCE DEPT KEY RING', 'BODY WASH', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ALKALINE BATTERIES', 'VAC PAC NUTS(CANS)', 'ALUMINUM FOIL', 'SALAD BAR FRESH FRUIT', 'CANDLES', 'ALKALINE BATTERIES']"
40340732520,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'CAKES: CNDLES/RETL ACCSS', 'LIPCARE', 'TRADITIONAL VODKA(42 UNDER PRO', 'LINAMENTS', 'TOOTHPASTE', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CAKES: LAYERS', 'PAPER AND FOAM DRINKING CUPS', 'LIQUID SOAP', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'TRADITIONAL VODKA(42 UNDER PRO', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS']"
40399898017,"['ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'FOAM PLATES', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOOD STORAGE BAGS', 'TRADITIONAL VODKA(42 UNDER PRO', 'CAKES: CNDLES/RETL ACCSS', 'TUNA']"
40509771390,"['CORN', 'PEAS GREEN', 'TRADITIONAL VODKA(42 UNDER PRO', 'TOMATO PASTE', 'MUSHROOMS CND & GLASS', 'FOAM PLATES', 'VEGETABLE SALADS - PREPACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATO SAUCE', 'PEAS GREEN', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'BABY WIPES', 'APPLES RED DELICIOUS (BULK&BAG', 'CANNING JARSLIDSUTENSILSMIS', 'ROMA TOMATOES (BULK/PKG)', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'LINAMENTS', 'SAUCE MIXES GRAVY MIXES DRY']"
40642758263,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SMALL ANIMAL NEEDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'BABY WIPES', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POTATOES RUSSET (BULK&BAG)', 'CONVENTIONAL LITTER', 'TORTILLA/NACHO CHIPS', 'TOMATO PASTE', 'HEAD LETTUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BABY LOTIONS & OILS', 'SHREDDED CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORGANIC TROPICAL FRUIT', 'DRY CAT FOOD ECONOMY (COST CUT', 'ROMA TOMATOES (BULK/PKG)', 'AIR CARE - CONTINUOUS ACTION', 'COTTON COTTON SWABS', 'AIR CARE - CONTINUOUS ACTION', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK NUT(BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIPCARE', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - MEDIUM', 'CELERY', 'SHREDDED CHEESE']"
40642758335,['GASOLINE-REG UNLEADED']
40751683169,"['BABY WIPES', 'AIR CARE - CONTINUOUS ACTION', 'SALLY HANSEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GENERAL PURPOSE BULBS', 'TOILET TISSUE', 'RIBS']"
40911617758,"['BABY WIPES', 'FRZN MULTI SERVE ENTREES ALL', 'GUM (PACKAGED)', 'ORGANIC TROPICAL FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'ROMA TOMATOES (BULK/PKG)']"
40911617827,['GASOLINE-REG UNLEADED']
40941771816,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'PAPER TOWELS & HOLDERS', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'TRADITIONAL VODKA(42 UNDER PRO', 'SHREDDED CHEESE']"
41109542393,"['CHOCOLATE MILK', 'FACIAL TISSUE & PAPER HANDKE', 'GENERAL PURPOSE BULBS', 'TOOLS - FLOOR & FURNITURE', 'TRADITIONAL', 'AIR CARE - CONTINUOUS ACTION', 'ALKALINE BATTERIES', 'CAKES: ICE CREAM', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'PAPER AND FOAM DRINKING CUPS', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ROMA TOMATOES (BULK/PKG)', 'POULTRY', 'SANDWICHES&HANDHELDS', 'ALKALINE BATTERIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'TRADITIONAL VODKA(42 UNDER PRO', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'FOOD STORAGE BAGS', 'EGGS - MEDIUM', 'CAKES: CNDLES/RETL ACCSS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT LENS - NON CHEMICAL']"
41109542476,['GASOLINE-REG UNLEADED']
41426604109,"['PRODUCE DEPT KEY RING', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREADED VEGETABLES', 'SNACKS/APPETIZERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MINTS CANDY & BREATH (NOT LIF', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - MINERALS', 'LIQUID LAUNDRY DETERGENTS', 'ORGANIC TROPICAL FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VITAMIN - HERBAL SUPPLEMENTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE']"
41439899282,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'BEERALEMALT LIQUORS', 'HAM', 'MISC DAIRY REFIGERATED', 'YOGURT MULTI-PACKS', 'TRADITIONAL VODKA(42 UNDER PRO', 'EGGS - MEDIUM', 'ROMA TOMATOES (BULK/PKG)', 'EGGS SUBSTITUTE', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'CHICKEN-FULLY COOKED']"
41439899288,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
41532297253,"['SANDWICH SAUCE HORSERADISH SA', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'TOILET TISSUE', 'FRZN BRD STICK/PORTON', 'COVERGIRL', 'DAIRY CASE 100% PURE JUICE - O']"
41679008569,"['ALKALINE BATTERIES', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'BAGGED POPPED POPCORN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ORGANIC TROPICAL FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE MILK', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'ACNE MEDICATIONS', 'ORGANIC CARROTS', 'READING GLASSES ACCESSORIES', 'HAMBURGER BUNS', 'COOKED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VEGETABLE/SALAD OIL', 'IWS SINGLE CHEESE', 'MUFFIN & CORN BREAD MIX', 'CELERY', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD ECONOMY (COST CUT', 'REFRIGERATED MEXICAN PRODUCTS', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CABBAGE']"
41679008620,['GASOLINE-REG UNLEADED']
41691808122,"['FLOUR: WHITE & SELF RISING', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'PAPER AND FOAM DRINKING CUPS', 'YOGURT MULTI-PACKS']"
41769753301,"['VAC PAC NUTS(CANS)', 'BEETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOOTHPASTE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'PAPER NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS CND & GLASS', 'FRZN FRENCH FRIES', 'SW GDS:DONUTS', 'ORAL HYGIENE BRUSHES', 'POULTRY', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'POULTRY', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'HEAD LETTUCE']"
41769753361,['GASOLINE-REG UNLEADED']
41918097777,"['MISC SALES TRANS', 'SPICES & SEASONINGS', 'ENTREES', 'ROMA TOMATOES (BULK/PKG)', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42159037731,"['POULTRY', 'PEAS & ONIONS PEAS & CARROT', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'BATTERIES', 'SPICES & SEASONINGS', 'VALENTINE GIFTWARE/DECOR', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES WHITE', 'FRZN BRD WHOLE FILLETS', 'POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALENTINE PLUSH', 'LIQUID LAUNDRY DETERGENTS', 'BISCUIT FLOUR & MIXES', 'AIR CARE - CONTINUOUS ACTION', 'SEASONAL', 'CORN DOGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'CORN', 'BANANAS', 'HEAD LETTUCE', 'TOILET TISSUE']"
42276399118,"['FRZN FRENCH FRIES', 'TOILET TISSUE', 'GUM (PACKAGED)', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'TUNA', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'EGGS - MEDIUM', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT LENS - NON CHEMICAL', 'FRZN BRD STICK/PORTON', 'SANDWICH SAUCE HORSERADISH SA', 'INSIDE FROST BULBS', 'BABY WIPES', 'CAN OPENERS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER AND FOAM DRINKING CUPS', 'BEERALEMALT LIQUORS', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'TUNA', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'LIQUID SOAP', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'FRZN BRD STICK/PORTON', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FACIAL TISSUE & PAPER HANDKE']"
