BASKET_ID,words
35218971745,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'CUCUMBERS', 'CUCUMBERS']"
35333905011,"['POTATO CHIPS', 'PIZZA/TRADITIONAL']"
35463530020,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CHARCOAL']"
35638725078,['SFT DRNK 2 LITER BTL CARB INCL']
35701470040,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35701474025,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'CUCUMBERS']"
35730405020,"['PIZZA/TRADITIONAL', 'POTATO CHIPS', 'TOILET TISSUE', 'SHREDDED CHEESE']"
35841550079,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35877708569,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL']"
36030191623,"['HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEAT SUPPLIES', 'SAL: SALSA/DIPS BULK']"
40025730013,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
40050540062,['GARBAGE KITCHEN COMPACTOR BA']
40085565147,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES WHITE']"
40097720118,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40097865051,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK']"
40097865054,"['MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40127535016,"['HONEYDEW WHOLE', 'MAINSTREAM WHITE BREAD', 'BRUSHES', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'CANTALOUPE WHOLE']"
40127535017,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128115087,"['PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS']"
40186667088,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
40210985117,"['BATHROOM CLEANERS - SPECIALTY', 'AIR CARE - SANITIZERS', 'SAL: SALSA/DIPS BULK', 'MISC. DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40248385025,"['BEANS GREEN: FS/WHL/CUT', 'PREMIUM - MEAT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES WHITE']"
40248985016,['PIZZA/PREMIUM']
40300465017,"['SOFT DRINKS CAN NON-CARB (EXCE', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'POTATOES WHITE']"
40340807969,"['FLUID MILK WHITE ONLY', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'CUCUMBERS', 'MAINSTREAM', 'REGULAR GARDEN', 'TOMATO SAUCE', 'TOMATOES VINE RIPE BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES WHITE']"
40387410086,"['HOT DOG BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40447810014,"['PREMIUM PINTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY']"
40460530010,"['PIZZA/TRADITIONAL', 'TOILET TISSUE']"
40509852517,"['FASTENERS', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOASTER PASTRIES', 'KIDS CEREAL', 'SAL: SALSA/DIPS BULK', 'CORN', 'TOMATO SAUCE', 'POTATOES WHITE', 'LEAN', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUP/STEW']"
40577660031,"['PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
40680675030,"['POTATO CHIPS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
40680678986,"['OTHER', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'LINKS - COOKED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PATTIES - COOKED', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES WHITE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE']"
40727570098,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAR SOAP']"
40800850012,"['MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'POTATO CHIPS']"
40826690042,"['PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'CANNED MILK', 'WATER ICE', 'APPLES RED DELICIOUS (BULK&BAG', 'CANNED MILK', 'MISCELLANEOUS VEGETABLES', 'MARSHMALLOWS', 'CIDER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TANGERINES & TANGELOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'JUICE (UNDER 10% JUICE)', 'MARASCHINO CHERRIES', 'STUFFING MIXES', 'FRZN BREAD DOUGH', 'BROTH', 'CRANBERRY JUICE (50% AND UNDER', 'CRANBERRIES', 'GAMES', 'APPLES OTHER (BULK&BAG)', 'KIDS CEREAL', 'CONDENSED SOUP', 'AEROSOL TOPPINGS', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'BREAD:LOAF/SNACK', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'CREAM CHEESE', 'LUNCH COMBO', 'SUGAR', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'WHOLE HEN (UNDER 15LBS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'TRADITIONAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40826690043,"['CUCUMBERS', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'CATSUP', 'HAMBURGER BUNS']"
40841077215,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40852866027,"['FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FD STORAGE CONTAINR', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865272852,"['ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH SAUCE', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PASTA: CANNED', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'TOILET TISSUE', 'LINKS - RAW', 'HOT DOG BUNS']"
40928605017,"['AIR CARE - AEROSOLS', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'LEAN', 'TOILET BOWL AUTOMATIC', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE']"
40968915075,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41124093148,"['EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'LINKS - COOKED', 'SAL: SALSA/DIPS BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'LEAN']"
41225465207,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'VEGETABLE/SALAD OIL', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NOODLES DRY', 'SHREDDED CHEESE', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)']"
41338215112,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
41366614933,"['BEANS GREEN: FS/WHL/CUT', 'GADGETS/TOOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY']"
41479753253,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'FLUID MILK WHITE ONLY', 'NASAL SPRAY AND DROPS']"
41532160089,['SOFT DRINKS 12/18&15PK CAN CAR']
41587595820,['SOFT DRINKS 12/18&15PK CAN CAR']
41653025062,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES WHITE']"
41679242242,"['SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'SHREDDED CHEESE']"
41679242254,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN']"
41704690100,"['LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'LEAN', 'FLUID MILK WHITE ONLY']"
41730719130,"['TOOLS - BATHROOM & TOILET', 'TOOLS - BATHROOM & TOILET', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CHOCOLATE MILK', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'TOOLS - BATHROOM & TOILET', 'SAL: SALSA/DIPS BULK', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
41891578392,"['FLOOR - CARPET & UPHOLSTERY', 'TOILET TISSUE']"
41904600620,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SAL: SALSA/DIPS BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41944815014,"['TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'HEAD LETTUCE']"
42076730022,['TOMATOES VINE RIPE BULK']
42097633181,"['REGULAR GARDEN', 'PRIMAL', 'TOMATO SAUCE', 'TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SAL: SALSA/DIPS BULK', 'TOMATOES: STEWED/DICED/CRMD', 'INSIDE FROST BULBS', 'TOILET TISSUE', 'CARROTS', 'SOUR CREAMS', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS']"
42136055015,"['ENHANCED', 'SOUP/STEW', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES']"
42172605007,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PIZZA/PREMIUM']"
42237930002,"['MACARONI & CHEESE DNRS', 'TOMATOES VINE RIPE BULK', 'ALUMINUM FOIL']"
42276475340,"['POTATO CHIPS', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
42289681743,"['TORTILLA/NACHO CHIPS', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
