BASKET_ID,words
35865652095,['GASOLINE-REG UNLEADED']
36030021283,"['VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'TICKETS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'PASTA/GRAIN SALADS - PREPACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN']"
40025550061,['GASOLINE-REG UNLEADED']
40174201261,"['POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP/STEW', 'POURABLE SALAD DRESSINGS', 'GENERAL EYE CARE', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CANTALOUPE WHOLE', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'CHOICE BEEF', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'ONIONS OTHER']"
40186511478,"['CHIX: CHICKEN DINNERS/SNACKS H', 'ROLLS: DINNER', 'NEWSPAPER', 'CHIX: CHICKEN DINNERS/SNACKS H']"
40248827533,"['POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'SALADS', 'SALADS', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'PUMPKINS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE HORSERADISH SA', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)']"
40341227064,['GASOLINE-REG UNLEADED']
40341901382,"['SNACKS/APPETIZERS', 'MISC MEAT SAUCES', 'PIZZA MIX DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'REFRIG DIPS', 'NEWSPAPER', 'SMOKED/COOKED', 'PEPPERONI/SALAMI', 'MEAT: BEEF BULK', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
40423785396,['GASOLINE-REG UNLEADED']
40423785419,['GASOLINE-REG UNLEADED']
40595804118,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40788557445,"['MISCELLANEOUS VEGETABLES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'ONIONS OTHER', 'COOKING BAGS', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)', 'SPECIALTY COOKIES', 'SEASONAL', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'CREAM CHEESE', 'SUGAR']"
40877076418,"['VEGETABLE SALADS - PREPACK', 'DINNER ROLLS', 'SANDWICHES - (COLD)', 'PREP FD: SIDE DISHES (HOT)', 'WOMEN S GENERAL-MAGAZINE', 'CHIX: CHICKEN DINNERS/SNACKS H']"
41124636041,"['IWS SINGLE CHEESE', 'PAPERBACK BOOKS', 'MEXICAN SEASONING MIXES', 'IWS SINGLE CHEESE', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
41260361488,"['NEWSPAPER', 'MEAT: TURKEY BULK', 'TOMATOES HOT HOUSE BULK', 'ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'HOME PLANS-MAGAZINE', 'ICE CREAM TOPPINGS', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE']"
41383026154,"['VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'LEAN', 'RIPE OLIVES', 'TOMATOES HOT HOUSE BULK', 'SHREDDED CHEESE', 'VEGETABLE SALADS - PREPACK', 'CUCUMBERS', 'NEWSPAPER', 'DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'LAYER CAKE MIX', 'MUSHROOMS WHITE SLICED PKG', 'REFRIG DIPS', 'MARGARINE  STICK', 'MEAT: LUNCHMEAT BULK', 'TICKETS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP']"
41652826114,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'DENTAL FLOSS AND IMPLEMENTS', 'ROLLS: DINNER', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CANDY REFRIGERATED']"
41730390055,"['WOMENS /GIRLS  SOCKS', 'POTATOES WHITE', 'VALENTINE PLUSH', 'FRUIT COCKTAIL FRUIT SALAD', 'TOILET TISSUE']"
41795290036,"['CHEWING GUM', 'DOG & CAT CHEMICALS']"
41810081620,"['TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'WRITING INSTRUMENTS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE']"
42030861211,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'FRUIT FILLED COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'BEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'DOG TREATS (SOFT TREATS)', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS', 'CUCUMBERS', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'TICKETS', 'VARIETY PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY']"
42229471085,['GASOLINE-REG UNLEADED']
