BASKET_ID,words
30117975440,"['FROSTING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'PARTY SEASONAL', 'PARTY SEASONAL', 'PURE EXTRACTS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'TOOTHPASTE', 'BANDANA/SCARVES', 'SUGAR', 'FACIAL TISSUE & PAPER HANDKE', 'FOOD STORAGE BAGS', 'MARGARINE  STICK', 'APPLICATORS', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP SEASONAL', 'MEAT: LUNCHMEAT BULK', 'FASTENERS', 'MEAT: TURKEY BULK']"
30129906086,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
30141991659,"['VAC PAC NUTS(CANS)', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DIPS (NON-REFRIGERATED)']"
30217133618,"['MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS', 'PREMIUM - MEAT', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'PREMIUM', 'HEAD LETTUCE', 'BUTTER', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'PLASTIC CUPS', 'SUGAR', 'EGGS - LARGE', 'PICKLES', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'CATSUP', 'SOLID SHORTENING', 'MARSHMALLOWS', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'FOOD COLORINGS', 'PLASTIC TRASH BAGS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'CORN', 'FRZN BOXED VEGETABLES - PLAIN', 'CREAM CHEESE', 'PAPER NAPKINS', 'BAKING COCOA', 'ONIONS WHITE (BULK&BAG)', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'SALAD MUSTARD', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'BITS & MORSELS', 'BITS & MORSELS', 'CORN', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG CHILI SAUCE', 'BASIC PAPER PLATES', 'APPLES RED DELICIOUS (BULK&BAG', 'FROSTING', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'LEAN']"
30229036866,"['SCOOP LITTER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAMBURGER BUNS', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: LUNCHMEAT BULK', 'CHARCOAL', 'PASTA: CANNED', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN WHIPPED TOPPING']"
30229185323,['GASOLINE-REG UNLEADED']
30241045146,['ICE - CRUSHED/CUBED']
30532280408,['GASOLINE-REG UNLEADED']
30580373564,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30580374042,['GASOLINE-REG UNLEADED']
30627654101,['LIQUID LAUNDRY DETERGENTS']
30628230776,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'GIFT-WRAP EVERYDAY']"
30628234626,"['ROLLS - PORK', 'CREAM CHEESE', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY']"
30686506360,"['AUTOMATIC DISHWASHER DETERGENT', 'BABY WIPES', 'AEROSOL TOPPINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN WHIPPED TOPPING', 'PARTY EVERYDAY', 'FLUID MILK WHITE ONLY', 'GIFT-WRAP EVERYDAY', 'FRUIT BOWL AND CUPS', 'FOOD STORAGE BAGS', 'PARTY EVERYDAY', 'BANANAS', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'CARDS EVERYDAY', 'BUTTER', 'TOILET TISSUE', 'GIFT-WRAP EVERYDAY', 'SALAD SPINACH', 'IWS SINGLE CHEESE', ' ', 'RADISH', 'CORN STARCH', 'ONIONS OTHER', 'PREMIUM - MEAT', 'FRUIT SNACKS', 'RAISINS', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'MULTI-PACK CRACKERS', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'PARTY EVERYDAY', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'PROMOTIONAL', 'MISCELLANEOUS MILK', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MARGARINE  STICK', 'FREEZER BAGS']"
30700566777,"['POTATOES GOLD (BULK&BAG)', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
30701330817,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'FIREWOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30743427440,['SPARKLING WINES']
30757170758,"['BOURBON/TN WHISKEY', 'CAKES: NOVELTIES']"
30792994413,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
30857129096,"['SOUP/STEW', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'SANDWICH COOKIES', 'BANANAS', 'RAISINS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PREMIUM - MEAT', 'PRINT FILM', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'SEASONAL MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'CHILDREN S ACTIVITY', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES FUJI (BULK&BAG)', 'PASTA: CANNED', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'PREMIUM - MEAT', 'MEAT:HAM BULK', 'FABRIC SOFTENER SHEETS', 'PASTA: CANNED', 'PAPER NAPKINS', 'FRZN BISCUITS', 'PREMIUM', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'CLEANING WIPES']"
30971740172,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
30971740689,"['MOLASSES & SYRUPS', 'BITS & MORSELS', 'MEAT: LUNCHMEAT BULK', 'KIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PURE EXTRACTS', 'SUGAR', 'BAGS/TAGS/TISSUE/BOXES', 'BUTTER', 'KIDS', 'WAX PAPER & FREEZER PAPER', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'SUGAR', 'GROUND TURKEY', 'GRAHAM CRACKERS', 'BAKING COCOA', 'PIZZA/PREMIUM', 'CREAM CHEESE', 'BITS & MORSELS', 'PATTIES', 'FOOD-MAGAZINE', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'MARGARINE  STICK', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'FOOD-MAGAZINE', 'PLASTIC WRAP (SARANETC.)', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31007822313,"['SNACKS/APPETIZERS', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'SPARKLING WINES', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'CREAM CHEESE']"
31085140959,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORAL HYGIENE BRUSHES', 'ORIENTAL OTHER SAUCES MARINAD', 'BAR SOAP', 'LIQUID BLEACH', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'ORAL HYGIENE BRUSHES', 'FRZN MULTI SERVE ENTREES ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'BABY DIAPERS', 'PRIME BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'TOOTHPASTE', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'PRIMAL', 'SHAMPOO', 'CHARCOAL', 'NOODLE SIDE DISH MIXES', 'LIQUID DISH DETERGENT', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PREMIUM - MEAT', 'MOLASSES & SYRUPS', 'ORAL HYGIENE BRUSHES', 'POTATOES RUSSET (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'ORIENTAL SOY SAUCE', 'CHOICE BEEF', 'BANDAGE/TAPE', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'ORAL HYGIENE BRUSHES', 'MULTI-PACK CRACKERS', 'BANDAGE/TAPE', 'ORAL HYGIENE BRUSHES', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'ADULT ANALGESICS', 'SHAMPOO', 'SOLID/STK DEODORANTS', 'TOOTHPASTE']"
31114330652,"['BROWNIE MIX', 'RASPBERRIES', 'REFRIGERATED COOKIES-CHUB', 'PIE CRUST MIXES & SHELLS', 'ONIONS OTHER', 'KIDS CEREAL', 'FRZN DINNER ROLLS', 'CELERY', 'BITS & MORSELS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'GARDEN PLUS', 'SPARKLING WINES', 'GRATED CHEESE', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'RADISH', 'BEVERAGE WINES', 'ONIONS WHITE (BULK&BAG)', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31114330717,['GASOLINE-REG UNLEADED']
31134715331,"['NEWSPAPER', 'GROUND COFFEE']"
31134865620,['GASOLINE-REG UNLEADED']
31160772598,"['FLUID MILK WHITE ONLY', 'BANANAS', 'NEWSPAPER', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD']"
31197921763,"['SOLID/STK DEODORANTS', 'MISCELLANEOUS VEGETABLES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'ONIONS SWEET (BULK&BAG)', 'PIMENTOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT']"
31197921870,['GASOLINE-REG UNLEADED']
31225556248,"['KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES OTHER (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'JELLY', 'TV/MOVIE-MAGAZINE', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'JELLY', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'INSTANT OATMEAL', 'AUTOMATIC DISHWASHER DETERGENT']"
31280889850,[' ']
31280889855,[' ']
31280889984,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN PEPPERS CHILIES', 'PEPPERS JALAPENO', 'MEXICAN PEPPERS CHILIES', 'FOOD STORAGE BAGS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'SOUR CREAMS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ECONOMY', 'KIDS CEREAL', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'FIREWOOD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRIED FRUIT - OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'ASEPTIC PACK JUICE AND DRINKS', 'LINKS - RAW', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'PEPPERS GREEN BELL', 'BANANAS', 'RAISINS', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'ONIONS WHITE (BULK&BAG)', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'AUTHENTIC PASTA RICE BEANS', 'MEXICAN SOFT TORTILLAS AND WRA', 'RAISINS', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'CHICKEN BREAST BONELESS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS']"
31316911603,"['HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
31355468191,['ASEPTIC PACK JUICE AND DRINKS']
31390620156,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'FRESH', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'ENHANCED', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'FRESH', 'SHREDDED CHEESE', 'WINGS (IQF)', 'HOT DOG CHILI SAUCE', 'ROLLS - PORK', 'SHREDDED CHEESE', 'BANANAS', 'EGGS - LARGE', 'NEWSPAPER', 'BREAST - BONELESS(IQF)', 'MEAT: LUNCHMEAT BULK']"
31468335058,"['YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GLOVES', 'FRUIT BOWL AND CUPS', 'RAISINS', 'YOGURT MULTI-PACKS', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
31502501140,['GASOLINE-REG UNLEADED']
31527821717,[' ']
31527822023,"['BANANAS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'CHILI SAUCE COCKTAIL SAUCE', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANBERRY JUICE (50% AND UNDER', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'LEMON JUICE & LIME JUICE (OVER', 'RAISINS', 'MACARONI & CHEESE DNRS', 'TV/MOVIE-MAGAZINE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31624780058,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'PARTY TRAYS: COOKIES-ROLLS', 'MAINSTREAM WHITE BREAD']"
31624784706,"['SHAMPOO', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'RAZORS AND BLADES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'YOGURT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'FLOUR: WHITE & SELF RISING', 'GLASS BAKEWARE', 'FRZN DINNER ROLLS', 'LIQUID DISH DETERGENT', 'APPLES FUJI (BULK&BAG)', 'SOUR CREAMS', 'TOILET BOWL MANUAL', 'BABY LOTIONS & OILS', 'FACIAL TISSUE & PAPER HANDKE', 'PAILS', 'ICE CREAM SANDWICHES', 'CROUTONS SALAD TOPPERS BREAD', 'FOOD STORAGE BAGS', 'RINSE AIDS AND ACCESSORIES', 'CLEANING WIPES', 'TREATED CLEANING CLOTHS', 'ECONOMY', 'SOLID SHORTENING', 'SHAMPOO', 'FURNITURE', 'SOUR CREAMS', 'FEM. HYGN.NAPKINS', 'JHOOK - HOUSEWARE', 'SHREDDED CHEESE', 'HAIR COLOR AND DEVELOPERS', 'HAIR SETS AND GELS', 'MISCELLANEOUS VEGETABLES', 'PREMIUM - MEAT', 'FASTENERS', 'FROSTING', 'SUGAR', 'WAX PAPER & FREEZER PAPER', 'BABY DIAPERS', 'PAPER NAPKINS', 'SUGAR', 'GENERAL PURPOSE BULBS', 'TOOTHPASTE', 'SCOURING PADS & CLOTH', 'BABY WIPES', 'FRZN BOXED VEGETABLES - PLAIN', 'PRINT FILM', 'GLASS BAKEWARE', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'COTTON COTTON SWABS', 'FOOD STORAGE BAGS', 'VITAMIN - CHILDREN', 'SANDWICH BAGS', 'BATTERIES', 'FEMALE CONTRACEPTIVES', 'BANANAS', 'SOLID SHORTENING', 'SCOURING PADS & CLOTH', 'SOUR CREAMS', 'POTATO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'POTATOES OTHER', 'EGGS - LARGE', 'GLASS BAKEWARE', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC. FIRST AID PRODUCTS', 'HAIR SETS AND GELS', 'SHREDDED CHEESE']"
31735265106,['FLUID MILK WHITE ONLY']
31747778148,"['ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES']"
31769171273,"['KIDS CEREAL', 'FASTENERS', 'DECOR BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'VALENTINE TRAY PACK CARDS', 'PIZZA/ECONOMY', 'APPLES FUJI (BULK&BAG)', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'COOKIES: MESSAGE', 'OFFICE PAPER', 'SEAFOOD-FRE-MISC', 'PIZZA/ECONOMY', 'WINGS (IQF)', 'VALENTINE TRAY PACK CARDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PROMOTIONAL', 'BOUQUETS (NON-ROSE)', 'KIDS CEREAL', 'VALENTINE TRAY PACK CARDS', 'INSTANT OATMEAL', 'INSIDE FROST BULBS', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
31789103566,"['PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PATTIES', 'PEARS ANJOU', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SCHOOL SUPPLIES', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'MISC MEAT SAUCES', 'SALAD MUSTARD', 'MEAT: SAUS DRY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'LINKS - RAW', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'RAISINS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'RAISINS', 'GROUND TURKEY', 'IMITATION EXTRACTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONE IN', 'ASEPTIC PACK JUICE AND DRINKS', 'JELLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'BOBBY PINS AND ACCESSORIES', 'HAMBURGER BUNS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'CATSUP', 'FRUIT BOWL AND CUPS', 'BANANAS', 'LINKS - RAW', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'JELLY', 'BBQ SAUCE', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)']"
31789103576,[' ']
31834115900,"['BANANAS', 'MEAT: LUNCHMEAT BULK', 'WINGS (IQF)', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'HOT SAUCE', 'SEAFOOD-FRZ-MISC']"
31883635210,"['CARDS EVERYDAY', 'VALENTINE TRAY PACK CARDS', 'VALENTINE PLUSH', 'VALENTINE TRAY PACK CARDS', 'DELUXE 25 STEMS & UP']"
31883635682,"['BITS & MORSELS', 'SUGAR', 'FROSTING']"
31908291901,['SOFT DRINKS 12/18&15PK CAN CAR']
31956299208,['SFT DRNK SNGL SRV BTL CARB (EX']
31981263156,"['SHREDDED CHEESE', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'RICOTTA CHEESE', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAISINS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FRZN CONC UNDER 50% JUICE', 'PEANUTS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'BANANAS', 'SHREDDED CHEESE', 'PIMENTOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'MAINSTREAM', 'SCOOP LITTER', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES', 'CORN CHIPS', 'HOT SAUCE', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED FRUIT BAGS', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS VEGETABLES', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN PEPPERS CHILIES', 'YOGURT MULTI-PACKS']"
