BASKET_ID,words
40595055430,"['REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'FROZEN BREAKFAST', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI']"
40679780783,"['MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'PEPPERS SERRANO', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'CORN', 'PEPPERS JALAPENO', 'PRETZELS', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'PRIMAL', 'DRY', 'MUSHROOMS PORTABELLA', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'ASPARAGUS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS']"
40715500229,"['FOOD STORAGE BAGS', 'CARDS SEASONAL']"
40764885769,['GASOLINE-REG UNLEADED']
40788310237,"['POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPEFRUIT', 'DRY SOUP', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'CLEMENTINES']"
40800535564,"['CHEESE:PROCESSED PREPORTND', 'VEGETABLES ALL OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BARS (SINGLES)(INCLUDING', 'CELERY', 'FROZEN FRUIT', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'SUPER PREMIUM PINTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CHEESE', 'CUCUMBERS', 'PEPPERS JALAPENO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'DRY SOUP', 'STUFFING MIXES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PRIMAL', 'FROZEN VEGETABLES', 'MARGARINE: TUBS AND BOWLS', 'FROZEN BREAKFAST', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS', 'BETTER FOR YOU', 'CARROTS MINI PEELED', 'CENTRAL AMERICAN FOODS', 'SNACKS/APPETIZERS', 'ITALIAN FOODS', 'TOMATOES GRAPE', 'MISCELLANEOUS MILK', 'POTATOES: DRY', 'DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HERBS PARSLEY', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS']"
40813136704,['PIZZA/PREMIUM']
40888830254,"['MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', ' ', 'PEPPERS JALAPENO', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'EGGS SUBSTITUTE', 'DRESSINGS', 'TOILET TISSUE', 'SPECIALTY COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:SAVORY/SPECIALTY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40900081618,['GASOLINE-REG UNLEADED']
40911823962,['TOMATO JUICE (OVER 50% JCE)']
41008215295,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ANGUS', 'CARBONATED WATER - UNFLAVORED', 'VARIETY LETTUCE', 'POTATO CHIPS', 'FEM. HYGN. TAMPONS', 'PEPPERS JALAPENO', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN BREAKFAST', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'POULTRY', 'APPLES OTHER (BULK&BAG)']"
41008216388,"['PRETZELS', 'SPECIALTY COOKIES', 'PRETZELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPECIALTY COOKIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41026511508,"['TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
41123766575,['GASOLINE-REG UNLEADED']
41125020587,"['POTATO CHIPS', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'TUNA', 'BANANAS', 'MEAT: SAUS DRY PPK/PRSLC', 'RIPE OLIVES', 'SHREDDED CHEESE', 'FROZEN BREAKFAST', 'CATSUP']"
41238460175,"['APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY']"
41259927925,['GASOLINE-REG UNLEADED']
41904460525,"['EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'SCOURING PADS & CLOTH', 'MISCELLANEOUS CHEESE', 'SAL:SALSA/DPS-PRPCK', 'VARIETY LETTUCE', 'MISCELLANEOUS CHEESE', 'POTATOES: DRY', 'BANANAS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'AUTHENTIC THAI FOODS', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'PEPPERS JALAPENO', 'PIZZA/PREMIUM', 'GARLIC WHOLE CLOVES', 'PIZZA/PREMIUM']"
41957865642,"['SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'BREAD:ITALIAN/FRENCH', 'GARLIC WHOLE CLOVES', 'PEPPERS JALAPENO', 'AUTHENTIC JAPANESE FOODS', 'FROZEN BREAKFAST', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS SWEET (BULK&BAG)', 'ASPARAGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'SQUASH ZUCCHINI', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT COFFEE FLAVORED NO SWE', 'VARIETY LETTUCE', 'SALAD SPINACH', 'GREENS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'HOT MUSTARD/SPECIALTY MUSTAR']"
41970820953,"['MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE']"
42039385337,"['BREAD:LOAF/SNACK', 'CANDY BARS (SINGLES)(INCLUDING', 'ORIENTAL OTHER SAUCES MARINAD', 'FROZEN BREAKFAST', 'MACARONI DRY', 'BANANAS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TREATED CLEANING CLOTHS']"
42039385777,['ORIENTAL OTHER SAUCES MARINAD']
42049775553,['COLD AND FLU']
