BASKET_ID,words
31956526105,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ALKALINE BATTERIES', 'BABY FOOD - BEGINNER', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS']"
32006061131,"['COLD AND FLU - PSE', 'BABY DIAPERS']"
32041256075,"['SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON']"
32259552480,"['VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'FROSTING', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES']"
32670885359,"['SWEET GOODS - FULL SIZE', 'OTHER', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM']"
32670885360,['LIQUID LAUNDRY DETERGENTS']
32670886823,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'TRADITIONAL', 'ICE CREAM TOPPINGS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
32671426069,"['JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32671427119,"['PEANUT BUTTER', 'PAILS']"
32671995981,"['HOT SAUCE', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'BISCUIT FLOUR & MIXES', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'ENERGY DRINK', 'GRAPES RED', 'BETTER FOR YOU', 'PREMIUM - MEAT', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'POTATO CHIPS', 'HOT DOG BUNS', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'BABY DIAPERS', 'PINEAPPLE', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'MANDARIN ORANGES/CITRUS SECT', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH SAUCE', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SUGAR', 'ADULT CEREAL', 'MOLASSES & SYRUPS', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'POURABLE SALAD DRESSINGS']"
32730291909,"['SOLID/STK DEODORANTS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'TOILET TISSUE', 'PRETZELS']"
32849151385,['PARTY SEASONAL']
32931556929,"['SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'BURRITOS', 'TOILET TISSUE', 'SELECT BEEF', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK']"
32989771302,"['CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'ECONOMY - MEAT']"
33070370289,"['SOFT DRINK BOTTLE NON-CARB (EX', 'ASEPTIC MILK & MILK DRINKS', 'GRANOLA BARS']"
33155323283,"['TOILET TISSUE', 'SOUR CREAMS', 'AEROSOL TOPPINGS', 'HEAD LETTUCE', 'BBQ SAUCE']"
33179990768,"['ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANTALOUPE WHOLE', 'ASEPTIC MILK & MILK DRINKS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE']"
33251670893,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'BABY DIAPERS', 'MACARONI & CHEESE DNRS']"
33293567433,"['CONDENSED SOUP', 'KRAUT & CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'RELISHES', 'SMOKED/COOKED', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'PIZZA/ECONOMY', 'TUNA', 'SANDWICHES&HANDHELDS', 'HOT DOG BUNS']"
33397481630,['BABY DIAPERS']
33482055714,"['MISC MEAT SAUCES', 'CORN', 'CONVENTIONAL LITTER', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'STEAK & WORCHESTER SAUCE', 'PICKLES', 'STEAK & WORCHESTER SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'APPLE SAUCE', 'CHILI: CANNED', 'HOT DOG BUNS', 'SMOKED/COOKED', 'CORN', 'CORN', 'ASPARAGUS', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'KOSHER/SPECIALTY', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
33493387327,"['BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'CAKES: CREME/PUDDING', 'MACARONI & CHEESE DNRS', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEAT: TURKEY BULK', 'FRUIT/BREAKFAST BREAD', 'PREMIUM - MEAT', 'CREAM CHEESE', 'PICKLES', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'CHILI SAUCE COCKTAIL SAUCE', 'PIZZA/TRADITIONAL', 'CORN', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN DRUMS']"
33506467311,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY WIPES', 'TOILET TISSUE', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33659761267,['BABY DIAPERS']
33769107618,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33770285518,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'JUICE (UNDER 10% JUICE)']"
33770285546,['MOTOR/TRANS/MISC OIL']
34009735658,['BABY DIAPERS']
34010345695,"['EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE  STICK', 'FRZN BISCUITS', 'PIZZA/ECONOMY', 'OTHER', 'PIZZA/PREMIUM']"
34032480422,"['MAINSTREAM WHITE BREAD', 'TEA SWEETENED', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'PICKLES', 'ASEPTIC MILK & MILK DRINKS', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK']"
34164197527,"['FRUIT BOWL AND CUPS', 'HAM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS']"
34186127443,"['DRY CAT FOOD ECONOMY (COST CUT', 'CIGARETTES']"
34203832195,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
34226606008,"['FLUID MILK WHITE ONLY', 'CHIX: CHICKEN DINNERS/SNACKS H']"
34576181282,"['TOOTHPASTE', 'TOILET TISSUE']"
34576787880,"['ALL FAMILY CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
34664572776,"['BABY DIAPERS', 'TRADITIONAL', 'TRADITIONAL']"
34748926580,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'PICKLES', 'CROUTONS SALAD TOPPERS BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'INSTORE CUT FRUIT', 'MEAT: LUNCHMEAT BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'MEAT:HAM BULK', 'MEAT SUPPLIES', 'JUICE (UNDER 10% JUICE)', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'SUGAR', 'PREMIUM BREAD', 'REFRIGERATED PICKLES', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'MUFFIN & CORN BREAD MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SV BEV: N/CARB FLV FRK/MINWTR', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'CROUTONS', 'NOVELTY CANDY', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'NOVELTY CANDY']"
35218671040,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'PREMIUM - MEAT', 'PRE-COOKED', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SUGAR', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'THIGHS (IQF)']"
35333622061,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35412551858,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'BABY DIAPERS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464000783,"['SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO']"
35665942175,"['NASAL SPRAY AND DROPS', 'BABY DIAPERS']"
35701170572,"['POURABLE SALAD DRESSINGS', 'EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'CHILI: CANNED', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES']"
35701170597,['PREPAID WIRELESS CARDS']
35730125537,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35730125745,"['ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'HOT DOG CHILI SAUCE', 'NO SUBCOMMODITY DESCRIPTION', 'HEAD LETTUCE', 'FRZN BAGELS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'MUFFIN & CORN BREAD MIX', 'ECONOMY', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GRAPE JUICE (OVER 50% JUICE)', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM - MEAT', 'PIZZA/TRADITIONAL', 'PEARS', 'BANANAS', 'HOT DOG BUNS', 'BREADINGS  COATINGS CRUMBS', 'GREEN OLIVES', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACK CAKE - MULTI PACK', 'FRZN BISCUITS', 'ANGUS', 'FRZN FRENCH FRIES', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: PROCESSED BULK', 'PEPPERONI/SALAMI', 'SAUERKRAUT', 'MUFFIN & CORN BREAD MIX', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUGAR', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATOES VINE RIPE PKG', 'FRZN BREAKFAST PASTRY', 'SWEET GOODS - FULL SIZE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'MEAT:HAM BULK', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'SHREDDED CHEESE']"
35840622506,"['BABY DIAPERS', 'BABY WIPES']"
40037372306,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SHREDDED CHEESE', 'PEACHES', 'CHILI: CANNED', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS', 'POTATO CHIPS', 'PEARS ASIAN', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'PRIMAL']"
40126677370,['BABY DIAPERS']
40186360463,"['FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'OTHER']"
40198572183,"['FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS']"
40248682909,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40335587231,"['GRAPES RED', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'GRAPES BLACK/BLUE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'BROWNIE MIX', 'BROWNIE MIX', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES']"
40374096127,"['MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS', 'BANANAS', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PEACHES', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED BAGELS', 'FRUIT DRINKS: CANNED & GLASS (', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BAGELS', 'STUFFING MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'BLENDS', 'ECONOMY - MEAT', 'MEXICAN BEANS REFRIED', 'REFRIGERATED BAGELS', 'CHOCOLATE MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'CHILI: CANNED', 'PRETZELS', 'HOT DOG BUNS', 'PEARS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'TOMATOES VINE RIPE BULK']"
40387115695,"['FRZN BRD STICK/PORTON', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
40435906799,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'MARSHMALLOWS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'SUGAR', 'FRUIT COCKTAIL FRUIT SALAD', 'BOLOGNA', 'PEARS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40447506715,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'TOILET TISSUE', 'SMOKED/COOKED', 'SAUERKRAUT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
40565255599,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
40666525549,"['SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'ECONOMY - MEAT', 'CHILI: CANNED', 'PEACHES', 'CHOCOLATE MILK', 'BANANAS', 'PINEAPPLE', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIG DIPS', 'MARSHMALLOWS', 'FROSTING']"
40715127542,"['EGGS - MEDIUM', 'BANANAS', 'MEXICAN PEPPERS CHILIES', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'MISC SNACKS', 'HAMBURGER BUNS', 'ECONOMY', 'CREAM CHEESE', 'CHEESE: PROCESSED BULK']"
40715127547,"['HOT SAUCE', 'PICKLES']"
40764765554,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'ECONOMY', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'STUFFING MIXES', 'FRZN BISCUITS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER', 'OTHER - FULLY COOKED']"
40764765563,"['POTATO CHIPS', 'SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GOURMET CHIPS (TERRA)', 'ADULT ANALGESICS']"
40764767202,"['MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40765407673,"['FRZN FRENCH FRIES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'EGGS - MEDIUM', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'LEAN', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'IWS SINGLE CHEESE']"
40788312112,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
40813136449,"['CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIECAST MINI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
40826305701,"['MEXICAN BEANS REFRIED', 'BABY DIAPERS', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40888987304,['GASOLINE-REG UNLEADED']
40899970479,"['GRAPE JUICE (OVER 50% JUICE)', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
40899970480,['INFANT FORMULA MILK BASE']
40899970483,"['BABY DIAPERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968606385,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41159982089,"['BABY DIAPERS', 'LAYER CAKE MIX', 'FROSTING']"
