BASKET_ID,words
40790060223,"['TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLAVORED/OTHER', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'BISCUIT FLOUR & MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS VEGETABLES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE  STICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLOUR: WHITE & SELF RISING', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'INSIDE FROST BULBS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CELERY', 'FRZN BAGELS', 'FLUID MILK WHITE ONLY', 'BOTTLE DEPOSITS', 'FRZN BOXED VEGETABLES- VALUE A', 'PRETZELS', 'SAL:SALSA/DPS-PRPCK', 'CAULIFLOWER WHOLE', 'STUFFING MIXES', 'CANNED MILK', 'PEPPERONI/SALAMI', 'PIE FILLING MINCEMEAT GLAZES', 'GENERAL PURPOSE BULBS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'WHOLE HENS (UNDER 15LBS)', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'BOTTLE DEPOSITS']"
41064355050,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOTTLE DEPOSITS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CHILI: CANNED', 'THERMOMETERS PROBE COVERS', 'MARGARINE: TUBS AND BOWLS', 'BATHROOM CLEANERS - GENERAL', 'SHREDDED CHEESE', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SOUR CREAMS', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS']"
41128701386,"['CANNED MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING POWDER & SODA', 'SUGAR', 'MISCELLANEOUS MILK', 'BOUILLON', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS', 'TRAY PACK/CHOC CHIP COOKIES']"
41263220036,"['RIPE OLIVES', 'GREEN ONIONS', 'SHREDDED CHEESE', 'AVOCADO', 'TOMATOES HOTHOUSE ON THE VINE', 'LEMONS', 'MEXICAN BEANS REFRIED', 'PACKAGED MIX', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'LIMES']"
41298996394,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SANDWICH BAGS', 'PAPERBACK BOOKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE PARTY TRAY', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41368345052,"['MAINSTREAM WHITE BREAD', 'VAC PAC NUTS(CANS)', 'RIPE OLIVES', 'SOUR CREAMS', 'CITRUS - OTHER', 'SMOKED CHOPS BONE-IN', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED/OTHER', 'ADULT CEREAL', 'SUGAR', 'BOTTLE DEPOSITS', 'BEERALEMALT LIQUORS', 'BANANAS', 'BOTTLE DEPOSITS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRE-NON RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CIDER', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'GREEN ONIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PRETZELS', 'AVOCADO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41428110869,"['SPICES & SEASONINGS', 'CHOCOLATE MILK', 'SCOOP LITTER', 'PRIMAL', 'CORN', 'PIZZA/PREMIUM', 'CELERY', 'PIZZA/PREMIUM', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL VEGETABLES', 'PIZZA/PREMIUM', 'PINEAPPLE', 'BOTTLE DEPOSITS', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'COLESLAW', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BROWNIE MIX']"
41654430140,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'BOTTLE DEPOSITS', 'SPAGHETTI DRY', 'GREEN OLIVES', 'PIZZA/ECONOMY', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'CORN BI-COLOR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL']"
41812956350,"['GRAPEFRUIT JUICE (50% AND UNDE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'REFRIGERATED BAGELS', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'FRZN BRD STICK/PORTON', 'APPLE SAUCE', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'FRZN HASHBROWN POTATOES', 'BROTH', 'PEANUT BUTTER', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'CHOCOLATE MILK', 'LEAN', 'SOLID/STK DEODORANTS', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS']"
42064615844,"['REFRIGERATED PASTA', 'GENERAL PURPOSE BULBS', 'BOTTLE DEPOSITS', 'GRATED CHEESE', 'FROZEN PASTA', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'PUDDINGS DRY', 'ICE CREAM SANDWICHES', 'PASTA: CANNED', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'INSIDE FROST BULBS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'NEWSPAPER', 'SANDWICH COOKIES', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GADGETS/TOOLS']"
