BASKET_ID,words
32186416786,"['FEM. HYGN. TAMPONS', ' ', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL - COLD', 'HAIR CONDITIONERS AND RINSES', 'BUTTER', 'SEAFOOD-FRE-SALMON', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'SOY/RICE MILK', 'PRESERVES JAM MARMALADE', 'SHAMPOO', 'ENGLISH MUFFINS/WAFFLES', 'CREAM CHEESE', 'PREMIUM PINTS', 'CONDENSED SOUP']"
32259536868,"['ALKALINE BATTERIES', 'SHREDDED CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM PINTS']"
32305170571,"['MEAT: TURKEY BULK', 'MISCELLANEOUS CHEESE', 'CHIX: ROTISSERIE (HOT)', 'CHEESE: NATURAL BULK', 'PIZZA/PREMIUM', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'BROCCOLI WHOLE&CROWNS', 'BLUEBERRIES', 'ANGUS', 'YOGURT NOT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
32480230440,['COVERGIRL']
32557064684,"['CIGARETTES', 'VAC PAC NUTS(CANS)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'LIQUID BLEACH', 'CHEWING GUM', 'CHIX: ROTISSERIE (HOT)', 'STRAWBERRIES', 'BBQ SAUCE', 'SOY/RICE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORAL HYGIENE BRUSHES', 'QSR FD: ORIENTAL (HOT)']"
32715679836,"['YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BOXED PREPARED/ENTREE/DRY PREP', 'CARROTS MINI PEELED', 'LEMONS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS VEGETABLES', 'COOKING SPRAYS', 'CHEWING GUM', 'BOXED PREPARED/ENTREE/DRY PREP', 'TOOTHPASTE', 'GARLIC WHOLE CLOVES', 'MEAT: TURKEY BULK', 'SEAFOOD-FRE-SALMON', 'LIQUID LAUNDRY DETERGENTS', 'BLUEBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS SWEET (BULK&BAG)', 'CEREAL - COLD', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL PREPORTND', 'ROLLS: SANDWICH', 'CREAM CHEESE', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS']"
32848342775,"['RAWHIDE CHEWS', 'MEAT: TURKEY BULK', 'BROCCOLI WHOLE&CROWNS', 'GARLIC WHOLE CLOVES', 'APPLICATORS', 'ORGANIC SALAD MIX', 'BANANAS', 'FEM. HYGN. TAMPONS', 'COVERGIRL']"
32872834811,"['TORTILLA/NACHO CHIPS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CHIX: ROTISSERIE (HOT)']"
32956957765,"['FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREP FD: SIDE DISHES (HOT)', 'MACARONI & CHEESE DNRS', 'CIGARETTES']"
33155296652,"['FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'CHICKEN BREAST BONE IN', 'ENHANCEMENTS & POTCOVERS', 'DIPS', 'ANT AND ROACH', 'CHEWING GUM', 'MISCELLANEOUS CHEESE', 'POTATOES SWEET&YAMS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SOY/RICE MILK']"
33167756734,['MEAT: SAUS DRY BULK']
33203925749,['CIGARETTES']
33216912595,['CAKE DECORS - BIRTHDAY CANDLES']
33216912696,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: BIRTHDAY/CELEBRATION SH']"
33216915014,['ICE - CRUSHED/CUBED']
33239429857,"['CARROTS MINI PEELED', 'SEAFOOD-FRE-SALMON', 'CELERY', 'SNACK CRACKERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BROCCOLI WHOLE&CROWNS', 'CEREAL - COLD', 'CHEESE: NATURAL PREPORTND', 'STRAWBERRIES', 'INSTORE CUT VEGETABLES', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SPECIALTY CRACKERS', 'MEAT: TURKEY BULK', 'ORGANIC SALAD MIX', 'PRETZELS', 'POTATOES SWEET&YAMS', 'SNACK CRACKERS', 'CHEWING GUM']"
33329052297,"['CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'SEAFOOD-FRE-SALMON', 'MEAT: TURKEY BULK', 'ANT AND ROACH']"
33362690388,['ONE HOUR PROCESSING']
33362690499,"['STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'DIPS', 'INSTORE CUT VEGETABLES', 'SEAFOOD-FRE-SALMON', 'POURABLE SALAD DRESSINGS']"
33420824018,"['INSTORE CUT VEGETABLES', 'SPECIALTY CRACKERS', 'ASPARAGUS', 'FRZN BOXED VEGETABLES- VALUE A', 'RAWHIDE CHEWS', 'CHEWING GUM', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRE-SALMON', 'BANANAS', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'NUT BUTTERS/PEANUT BUTTER', 'BLENDS', 'DOG BISCUITS (HARD BISCUIT)', 'CEREAL - COLD', 'SPECIALTY CRACKERS', 'POTATOES SWEET&YAMS', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
33506444927,"['TV/MOVIE-MAGAZINE', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-SALMON', 'APPLES GOLD DELICIOUS (BULK&BA', 'BOXED PREPARED/ENTREE/DRY PREP', 'CHEESE: NATURAL PREPORTND', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS CHEESE', 'MEAT: CHICKEN BULK', 'TORTILLA CHIPS', 'STRAWBERRIES', 'CHEWING GUM', 'SNACKS: DRY', 'PIZZA/PREMIUM', 'PREMIUM BREAD']"
33655001542,"['DRAIN CARE', 'DIPS', 'IMPLEMENTS SETS', 'ORGANIC SALAD MIX', 'JUICE', 'INSTORE CUT FRUIT', 'IMPLEMENTS SETS']"
33656138684,"['SEAFOOD-FRE-SALMON', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS']"
33657900564,"['CHEWING GUM', 'SOY/RICE MILK', 'CEREAL - COLD', 'TOILET TISSUE']"
33659743440,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BOXED PREPARED/ENTREE/DRY PREP', 'SHREDDED CHEESE', 'SEAFOOD-FRE-SALMON', 'POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'BODY WASH', 'DIPS', 'CHEWING GUM', 'LIQUID SOAP', 'CHICKEN BREAST BONE IN']"
33823816027,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRETZELS', 'SEAFOOD-FRE-SALMON', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: ROTISSERIE (HOT)', 'CUCUMBERS', 'MISCELLANEOUS CHEESE', 'JUICE', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'POULTRY', 'ASPARAGUS', 'BROCCOLI WHOLE&CROWNS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BANANAS', 'STRAWBERRIES', 'KIDS/FAMILY']"
33919793528,"['FLOUR: WHITE & SELF RISING', 'BROWNIE MIX', 'BANANAS', 'BODY WASH']"
33956813506,"['TORTILLA CHIPS', 'INSTORE CUT VEGETABLES', 'SEAFOOD-FRE-SALMON', 'PREMIUM BREAD', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES SWEET&YAMS', 'BUTTER']"
34072829727,"['BANANAS', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOOTHPASTE', 'CEREAL - COLD', 'TOMATOES CHERRY', 'POTATOES SWEET&YAMS', 'CHIX: ROTISSERIE (HOT)', 'ORGANIC SALAD MIX', 'NUT BUTTERS/PEANUT BUTTER', 'SEAFOOD-FRE-SALMON', 'BROCCOLI WHOLE&CROWNS', 'CELERY CHOPPED/STICKS', 'SHAMPOO', 'MEAT: TURKEY BULK', 'GUM (PACKAGED)', 'INSTORE CUT VEGETABLES']"
34226588043,"['OILS/VINEGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'FRZN BAGGED VEGETABLES- VALUE', 'PEACHES YELLOW FLESH', 'SUGAR', 'COVERGIRL', 'BANANAS', 'GROUND TURKEY', 'ASPARAGUS', 'SEAFOOD-FRE-SALMON', 'QSR FD: ORIENTAL (HOT)', 'EGGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS']"
34267328158,"['SEAFOOD-FRE-SALMON', 'BOXED PREPARED/ENTREE/DRY PREP', 'ASPARAGUS', 'CIGARETTES', 'ORIENTAL SOY SAUCE', 'POTATOES SWEET&YAMS']"
34291676991,"['TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'QSR FD: ORIENTAL (HOT)']"
34338242649,['CAKES: BIRTHDAY/CELEBRATION SH']
34576768040,['COLD AND FLU']
34748909693,"['CHICKEN BREAST BONE IN', 'SPAGHETTI DRY', 'FORTIFIED/ENERGY WATER', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRE-SALMON', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'CEREAL - COLD', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'GARLIC WHOLE CLOVES', 'LEMONS', 'GRATED CHEESE', 'QSR FD: ORIENTAL (HOT)', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'SOY/RICE MILK', 'BANANAS']"
34850778239,"['FURNITURE', 'BRUSHES', 'APPLICATORS', 'GLASS CLEANERS', 'FEM. HYGN. TAMPONS', 'SOIL & STAIN REMOVER', 'BRUSHES']"
35143827950,"['FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES GRAPE', 'CHIX: ROTISSERIE (HOT)', 'SUGAR', 'CEREAL - COLD', 'MARGARINE: TUBS AND BOWLS', 'CEREAL BARS', 'TOILET TISSUE', 'MAYBELLINE', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'BLENDS', 'SHREDDED CHEESE', 'CUCUMBERS', 'PRETZELS', 'POPULAR 750ML WINES', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES']"
35463212513,['SINUS/ALLERGY - PSE']
35463212556,"['FLAVORED BEAN COFFEE', 'DAIRY CASE 100% PURE JUICE - O']"
35463805060,"['CHICKEN BREAST BONE IN', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES- VALUE', 'BBQ SAUCE', 'AUSTRALIAN/NZ WINES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN HASHBROWN POTATOES', 'POPULAR 750ML WINES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SOLID/STK DEODORANTS']"
35665281803,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'REFRIG DIPS']"
35713849026,"['MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CELERY CHOPPED/STICKS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOY/RICE MILK', 'CEREAL BARS', 'TOILET TISSUE', 'QSR FD: ORIENTAL (HOT)', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES HOTHOUSE ON THE VINE', 'SPAGHETTI DRY', 'POTATOES SWEET&YAMS', 'PREMIUM BREAD', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'BANANAS']"
35841218901,"['DRAIN CARE', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTER']"
36029251551,"['HAIR CONDITIONERS AND RINSES', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO']"
40025423176,"['PRIMAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOT HOUSE BULK', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'CELERY CHOPPED/STICKS', 'ONIONS RED (BULK&BAG)', 'RAWHIDE CHEWS', 'SPAGHETTI DRY', 'COFFEE FILTERS', 'QSR FD: ORIENTAL (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRE-SALMON', 'COVERGIRL', 'MISCELLANEOUS VEGETABLES']"
40127792887,"['DRY SOUP', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
40128397243,"['BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'SNACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE - CRUSHED/CUBED', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL PREPORTND']"
40198554440,"['TOMATOES VINE RIPE BULK', 'BAKING NUTS', 'BODY WASH', 'CHICKEN BREAST BONE IN', 'DIPS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS']"
40234663451,"['MEAT: SAUS DRY PPK/PRSLC', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'CHEESE:PROCESSED PREPORTND']"
40248669395,"['FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SUPER PREMIUM PINTS', 'CEREAL - COLD', 'MISC BAG SNACKS', 'CHEESE: NATURAL PREPORTND', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONE IN', 'GROUND FLVR DECAF COFFEE', 'SHAMPOO', 'CHEESE: NATURAL PREPORTND', 'SUPER PREMIUM PINTS']"
40335570028,"['VINEGAR ALL-EXCEPT WINE/RIC', 'DAIRY CASE 100% PURE JUICE - O', 'BOXED PREPARED/ENTREE/DRY PREP', 'PAPER TOWELS & HOLDERS', 'METAL BAKEWARE', 'FRZN BAGGED VEGETABLES- VALUE']"
40387097108,"['CEREAL BARS', 'TOILET TISSUE', 'PRETZELS', 'PRIMAL', 'VARIETY LETTUCE', 'SEAFOOD-FRE-SALMON', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'DIPS', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'FLAVORED BEAN COFFEE', 'CATSUP', 'ONIONS SWEET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'EGGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'ROMA TOMATOES (BULK/PKG)', 'CHEWING GUM', 'APPLICATORS', 'CHICKEN BREAST BONE IN', 'KEFIR', 'COVERGIRL', 'BEANS', 'SOY/RICE MILK', 'MISC BAG SNACKS']"
40447474794,"['MARGARINE: TUBS AND BOWLS', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD']"
40510140698,"['WHITENING SYSTEMS', 'PREMIUM', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET BOWL MANUAL', 'CUCUMBERS', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP', 'INSIDE FROST BULBS', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL']"
40545103132,"['PRETZELS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PRETZELS', 'DISPOSABLE FD STORAGE CONTAINR', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'DISPOSABLE FOILWARE']"
40618320576,"['BROCCOLI WHOLE&CROWNS', 'MARINATED POULTRY', 'CARROTS MINI PEELED', 'CHIX: ROTISSERIE (HOT)', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'PECANS SHELLED', 'CIGARETTES']"
40702985850,"['COOKING BAGS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT DRINKS: CANNED & GLASS (', 'WHOLE TOMS (OVER 15LBS)', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'STUFFING MIXES', 'GADGETS/TOOLS', 'FRUIT COCKTAIL FRUIT SALAD', 'SAUCE MIXES GRAVY MIXES DRY', 'PEAS GREEN', 'ASEPTIC PACK JUICE AND DRINKS', 'DISPOSABLE FOILWARE', 'PEAS GREEN', 'APPLE SAUCE', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'CARROTS BAGGED', 'FROSTING', 'LAYER CAKE MIX', 'PEACHES', 'TEA BAGS HERBAL & FLAVORED', 'MACARONI & CHEESE DNRS']"
40702985896,"['FIREWOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'BATHROOM CLEANERS - GENERAL', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'CARROTS MINI PEELED', 'SHAMPOO', 'TOMATOES CHERRY', 'PECANS SHELLED', 'BLENDS', 'NOODLES DRY', 'SHAMPOO', 'TOILET BOWL MANUAL', 'SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'DIPS', 'SNACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'JELLY', 'PREMIUM BREAD', 'POTATOES SWEET&YAMS']"
40727259834,"['CHICKEN BREAST BONE IN', 'CELERY', 'CARROTS - BULK', 'PREMIUM 750ML WINES', 'TOOTHPASTE']"
40751453277,"['SOY/RICE MILK', 'SPICES & SEASONINGS', 'PIE FILLING MINCEMEAT GLAZES', 'LEMONS', 'FRZN HASHBROWN POTATOES', 'BUTTER', 'PURE EXTRACTS', 'PORK-FULLY COOKED', 'CEREAL - COLD', 'EGGS', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'SPICES & SEASONINGS']"
40751453332,"['VACUUM BAGS', 'VACUUM BAGS']"
40800517167,"['FABRIC SOFTENER SHEETS', 'DRAIN CARE', 'LAWN & LEAF BAGS', 'CHEWING GUM', 'GARBAGE KITCHEN COMPACTOR BA']"
40864950769,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
40876825323,"['SALAD SPINACH', 'CUCUMBERS', 'SEAFOOD-FRE-SALMON', 'LEMONS', 'PICKLD VEG PEPPERS ETC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'AUSTRALIAN/NZ WINES', 'CHICKEN BREAST BONE IN', 'CANDY & BREATH MINTS (PKGD) (N', 'SEAFOOD-FRE-SALMON', 'NUTS OTHER']"
40911389186,"['POTATOES SWEET&YAMS', 'CIGARETTES', 'WEATHERIZATION', 'TORTILLA/NACHO CHIPS']"
40912305686,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
40955305464,"['TOILET TISSUE', 'GENERAL PURPOSE BULBS', 'DECOR']"
41123767629,"['LIQUID SOAP', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS', 'CANDY & BREATH MINTS (PKGD) (N', 'MARGARINE: TUBS AND BOWLS', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM 750ML WINES', 'PREMIUM BREAD', 'BODY WASH', 'POPULAR 750ML WINES', 'CHEESE: NATURAL PREPORTND', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLAVORED BEAN COFFEE', 'CHOICE BEEF', 'POPULAR 750ML WINES']"
41125001679,"['REFRIGERATED COFFEE CREAMERS', 'BAKING POWDER & SODA', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'FROSTING', 'SUGAR', 'SUGAR', 'BUTTER', 'SUGAR', 'ALL FAMILY CEREAL', 'EGGS', 'ALL FAMILY CEREAL', 'BITS & MORSELS', 'PRETZELS']"
41125002065,"['ONIONS SWEET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING']"
41260112189,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICHES&HANDHELDS', 'MISC BAG SNACKS', 'SEAFOOD-FRE-SALMON', 'ANTI-ACIDS', 'CUCUMBERS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNING JARSLIDSUTENSILSMIS', 'CANDY BAGS-NON CHOCOLATE', 'SHAMPOO', 'BUTTER', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'SNACKS: CRACKERS/COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES GRAPE', 'MEAT: TURKEY BULK', 'PREMIUM BREAD']"
41324343357,"['BUTTER', 'LIPCARE', 'SNACK NUT(BAG)', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'ALL FAMILY CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'ORAL HYGIENE BRUSHES', 'GUM (PACKAGED)', 'SNACK NUT(BAG)', 'BODY WASH', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (MULTI PACK)']"
41413155985,"['JUICE', 'SANDWICHES - (COLD)']"
41439662554,"['MEAT: TURKEY BULK', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROMA TOMATOES (BULK/PKG)', ' ', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'CHEESE: NATURAL PREPORTND', 'CEREAL - COLD', 'ONIONS SWEET (BULK&BAG)', 'GRATED CHEESE', 'HERBS PARSLEY', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'FITNESS&DIET - BARS', 'LEMONS', 'CEREAL - HOT', 'CARROTS MINI PEELED', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS']"
41492859338,"['ONIONS YELLOW (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'NO SUBCOMMODITY DESCRIPTION', 'CHICKEN BREAST BONE IN', 'SUPER PREMIUM PINTS', 'SAL: SALSA/DIPS BULK', 'NO SUBCOMMODITY DESCRIPTION', 'ASPARAGUS', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT: TURKEY BULK', 'MEAT: HAM PPK/PRSLC', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ORGANIC HERBS']"
41544952966,['ONE HOUR PROCESSING']
41544953159,"['ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'PREMIUM']"
41613474245,"['CHEESE: NATURAL PREPORTND', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'GARDEN PLUS']"
41757931471,"['SHREDDED CHEESE', 'SOY/RICE MILK', 'WEATHERIZATION', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'PIZZA SAUCE', 'PREMIUM', 'BLENDS', 'SAUSAGE', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CHICKEN BREAST BONE IN', 'REFRIGERATED PASTA', 'VITAMIN - MINERALS', 'LIQUID SOAP', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MUSHROOMS WHITE SLICED PKG']"
41809363548,"['CEREAL - COLD', 'BROCCOLI WHOLE&CROWNS', 'SHAMPOO', 'SHAMPOO', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'AUTOMATIC DISHWASHER DETERGENT', 'CHEESE: NATURAL PREPORTND', 'HAIR SETS AND GELS', 'CHICKEN BREAST BONE IN', 'SUPER PREMIUM PINTS', 'PREMIUM BREAD']"
41834504267,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRIMAL', 'CHEESE: NATURAL PREPORTND', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
41983272753,"['QSR FD: ORIENTAL (HOT)', 'VEGETABLE SALADS - BULK', 'PREP FOODS: SOUP - COLD', 'PREP FD: SIDE DISHES (COLD)']"
42038890270,"['FLUID MILK', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'KEFIR', 'SALAD: LETTUCE', 'VEGETABLE SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'DIPS', 'PREP FOODS: SOUP - COLD', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'FORTIFIED/ENERGY WATER', 'BANANAS', 'MEAT: TURKEY BULK']"
