BASKET_ID,words
40342171631,"['TORTILLA/NACHO CHIPS', 'PIZZA SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS CND & GLASS', 'PIZZA MIX DRY', 'CAKES: LAYERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES RED', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU - DXM', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'WOMEN S GENERAL-MAGAZINE', 'MUSHROOMS CND & GLASS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'LIQUID BLEACH', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
40496786429,"['WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPRING WATER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE']"
40618720500,"['CHOCOLATE MILK', 'PURE EXTRACTS', 'FLUID MILK WHITE ONLY', 'BAKING COCOA', 'LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'CANOLA OILS', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'LEMONS', 'MOLASSES & SYRUPS']"
40955735311,['MISC SALES TRANS']
40955735367,"['POTATOES RUSSET (BULK&BAG)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'CHOCOLATE MILK', 'FROSTING', 'BAKING CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROSTING', 'NOODLES DRY', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN TACO TOSTADO SHELLS', 'MUSHROOMS CND & GLASS', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'LOAF CHEESE', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'BEANS GREEN: FS/WHL/CUT']"
41260551166,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'SMOKED OFFAL', 'CONDENSED SOUP']"
41366767516,"['SPRING WATER', 'SPRING WATER']"
41479891828,"['CHILI SAUCE COCKTAIL SAUCE', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE', 'POURABLE SALAD DRESSINGS', 'CHILI SAUCE COCKTAIL SAUCE', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'ENHANCED', 'GRAPES RED', 'SAUERKRAUT', 'KIWI FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'RICE - INSTANT & MICROWAVE', 'BAGGED CHEESE SNACKS', 'MACARONI DRY', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'PIZZA MIX DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'LOAF CHEESE', 'POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA SAUCE', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)']"
41560471012,"['BEANS GREEN: FS/WHL/CUT', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PEAS GREEN', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'APPLE SAUCE', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41891675259,"['NOODLES DRY', 'CORN', 'CATSUP', 'KIDS CEREAL', 'FRZN BREAD DOUGH', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'PANCAKE MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE WHOLE&PEEL/CORED', 'SPAGHETTI DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINK POWDER POUCHES', 'STRAWBERRIES', 'MARASCHINO CHERRIES', 'PIZZA SAUCE', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'RIBS', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA MIX DRY', 'MACARONI DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'PIZZA SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'MACARONI DRY', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'LEMON JUICE & LIME JUICE (OVER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'KIDS CEREAL', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CARB WATER FLVR - DRNK/MNR', 'TORTILLA/NACHO CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT CHUNKS']"
42009611864,"['CONDENSED SOUP', 'SPAGHETTI DRY', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'COOKING SPRAYS', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'PANCAKE MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MAINSTREAM', 'DRY SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C']"
42153335631,"['BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'CANOLA OILS', 'TUNA', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'SOUR CREAMS', 'CHOCOLATE MILK', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX']"
42185636809,"['YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS']"
