BASKET_ID,words
29484413185,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDED JUICE&COMBINATIONS (50', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'BOLOGNA', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOUR CREAMS', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'POULTRY - STEW W/DUMPLINGS/ A', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLE JUICE & CIDER (OVER 50%', 'TUNA', 'LIQUID BLEACH', 'ROLLS: SANDWICH', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'FACIAL TISSUE & PAPER HANDKE']"
29507416553,"['CHEESE: NATURAL BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: TURKEY BULK', 'SPRING WATER', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PICKLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'CREAM CHEESE', 'POTATO CHIPS', 'SW GDS:DONUTS']"
29507532713,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SKILLET DINNERS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES']"
29528506532,['GASOLINE-REG UNLEADED']
29577743201,"['CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: BAGELS']"
29671747129,"['EGGS SUBSTITUTE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK']"
29671862582,"['NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SCOOP LITTER', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'MUSHROOMS CND & GLASS', 'PEANUT BUTTER', 'HOT DOG BUNS', 'SELECT BEEF', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDED JUICE&COMBINATIONS (50', 'BITS & MORSELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-NON CHOCOLATE', 'ORANGES NAVELS ALL', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'PUDDINGS DRY', 'TOASTER PASTRIES', 'PIZZA/TRADITIONAL', 'BEEF STEW', 'KOSHER/SPECIALTY', 'CARROTS MINI PEELED', 'PEARS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM', 'NECTARINES YELLOW FLESH', 'PEACHES', 'HAMBURGER BUNS', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'PUDDINGS DRY', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BUTTER', 'BROWNIE MIX', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29738440638,"['CARDS SEASONAL', 'CEREAL BARS', 'CARDS EVERYDAY', 'GROUND COFFEE', 'FABRIC REFRESHERS/DRY CLEAN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SALAD BAR FRESH FRUIT', 'COOKING SPRAYS', 'SOIL & STAIN REMOVER']"
29807736787,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'DRY SOUP', 'SW GDS:DONUTS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
30032885136,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30032885137,"['COLD AND FLU - DXM', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'RYE BREADS', 'SINUS AND ALLERGY', 'OLIVE OIL', 'LIQUEURS/SPECIALTIES (42 UNDER', 'COLD AND FLU - PSE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30034748474,['GASOLINE-REG UNLEADED']
30034748600,"['GROUND COFFEE', 'TOILET TISSUE', 'GROUND FLVR DECAF COFFEE', 'MEAT: TURKEY BULK', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
30035177932,"['CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NECTARINES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'CORN', 'SNACK MIX', 'ROLLS - PORK', 'MEAT INCLUDED', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (50', 'CARDS EVERYDAY', 'SANDWICH BAGS', 'DRY ROAST NUTS', 'SANDWICH SAUCE', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RIBS - COUNTRY/WESTERN STYLE', 'CARDS EVERYDAY', 'REGULAR BEAN', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'FRZN BOXED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS MILK', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30039147453,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30054252134,"['ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY - MEAT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL BEEF', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30054430927,"['PLASTIC/HEAVY PAPER PREM PLATE', 'TOILET BOWL MANUAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CHICKEN-FULLY COOKED', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOLS - FLOOR & FURNITURE']"
30087607271,"['SCOOP LITTER', 'NATURAL BEEF']"
30117972006,"['SW GDS:COFFEE CAKES', 'HAIR COMBS AND BRUSHES', 'ROSE CONSUMER BUNCH', 'FACIAL TISSUE & PAPER HANDKE']"
30118261652,"['VINEGAR WINE/RICE', 'AVOCADO', 'PICKLES', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'TOOTHPASTE', 'TUNA', 'CHICKEN THIGHS', 'CUCUMBERS', 'TOMATOES GRAPE', 'CATSUP', 'BLENDS', 'SHREDDED CHEESE', 'TURKEY DRUMS', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'BETTER FOR YOU', 'CREAM CHEESE', 'MEAT: BEEF BULK', 'CHUNK MEATS - ALL', 'MEAT:HAM BULK', 'MISC.CND SEAFOODS (CRABETC)', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT SLICES', 'FOOT CARE - SHOE INSOLE/PADS']"
30129725403,"['DISPOSABLE FD STORAGE CONTAINR', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
30142135312,"['POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BREADINGS  COATINGS CRUMBS', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL']"
30174091895,"['MEAT: TURKEY BULK', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'COFFEE FILTERS', 'SNACK CRACKERS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'PAPER NAPKINS', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'CLEANING WIPES', 'CARDS EVERYDAY']"
30174435799,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR BEAN', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'BLENDS', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30175720356,"['MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'BLENDS', 'NON-IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS', 'MEAT: TURKEY BULK']"
30215412372,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30241027819,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'COOKIES: REGULAR', 'TOOTHPASTE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLUID MILK WHITE ONLY']"
30408090328,"['GREEN OLIVES', 'POURABLE SALAD DRESSINGS', 'RAZORS AND BLADES', 'CHICKEN LEGS/QUARTERS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'LIQUID BLEACH', 'CUCUMBERS', 'BLENDS', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONE IN']"
30503862036,"['PREMIUM', 'MOUTHWASH RINSES AND SPRAYS', 'RAZORS AND BLADES', 'ICE - CRUSHED/CUBED', 'SALAD MUSTARD', 'SWEETENERS', 'MEAT: TURKEY BULK', 'PLASTIC TRASH BAGS', 'DENTAL FLOSS AND IMPLEMENTS', 'PICKLES', 'GROUND COFFEE']"
30515477186,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30531691330,['GASOLINE-REG UNLEADED']
30532555376,"['GROUND COFFEE', 'SHREDDED CHEESE', 'BLENDS', 'TEA BAGS & BULK TEA', 'GREEN OLIVES', 'SWEETENERS', 'FRZN BOXED VEGETABLES - PLAIN', 'CUCUMBERS', 'CONDENSED SOUP', 'TOMATOES GRAPE', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
30579047141,"['NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PICKLES', 'MAYBELLINE', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'APPLE JUICE & CIDER (OVER 50%', 'COCKTAILS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PICKLES', 'DOG & CAT CHEMICALS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'SCOOP LITTER', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGELS', 'INSIDE FROST BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'BBQ SAUCE', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30579211872,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'POTATO CHIPS']"
30580625707,['PREGNANCY TEST KITS']
30628556874,"['GROUND FLVR DECAF COFFEE', 'ALL FAMILY CEREAL', 'SPRING WATER', 'GROUND COFFEE', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE']"
30673472120,"['FRZN BOXED VEGETABLES- VALUE A', 'BLENDED JUICE&COMBINATIONS (50', 'VARIETY MEAT - CUBE/STW/STRP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGGED CHEESE SNACKS', 'COVERGIRL', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)', 'BODY WASH', 'FACIAL TISSUE & PAPER HANDKE', 'CELERY', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'PICKLES', 'CONDENSED SOUP', 'REGULAR BEAN', 'BLENDS', 'TOASTER PASTRIES', 'DECOR BULBS', 'PEPPERONI/SALAMI', 'HAMS-HALF/PORT BONELESS', 'FRZN BOXED VEGETABLES- VALUE A']"
30700980459,['LIQUEURS/SPECIALTIES (42 UNDER']
30700985189,"['FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (50', 'DRY SOUP', 'DISPOSABLE FOILWARE', 'BUTTER', 'HAIR DRYERS STYLERS SETTER', 'HONEY', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
30743251228,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CELERY', 'DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'BODY WASH', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CRACKERS', 'MEAT: TURKEY BULK']"
30780830535,"['LIQUEURS/SPECIALTIES (42 UNDER', 'CUCUMBERS', 'PEANUTS ALL', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'BLENDS', 'POULTRY', 'TOMATOES GRAPE', 'GREEN OLIVES', 'HAM', 'MISCELLANEOUS', 'POULTRY']"
30792815037,['COOKING SPRAYS']
30792816702,"['MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - PORK', 'ROLLS: SANDWICH', 'SOLID/STK DEODORANTS', 'BLENDED JUICE&COMBINATIONS (50', 'ENHANCED', 'EGGS - LARGE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30818560757,"['IMPLEMENTS SETS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DOG BISCUITS (HARD BISCUIT)', 'CHICKEN LEGS/QUARTERS', 'BEERALEMALT LIQUORS', 'ENHANCED']"
30819020688,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS']"
30823147006,"['PREMIUM BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOLID/STK DEODORANTS', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'GROUND COFFEE', 'PEANUT BUTTER']"
30871485673,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30871775286,"['TOMATOES: STEWED/DICED/CRMD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DECOR', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'GIFT-WRAP SEASONAL', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'TABLE SALT POPCORN SALTICE C', 'RIBBONS AND BOWS', 'PORK-FULLY COOKED']"
30906645691,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'ROLLS: SANDWICH', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMS-HALF/PORT BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'HASH: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'SCOOP LITTER', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
30930370968,['GASOLINE-REG UNLEADED']
30943068295,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
30972005340,"['MAINSTREAM WHITE BREAD', 'INSIDE FROST BULBS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'HASH: CANNED', 'NEWSPAPER', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'METAL BAKEWARE', 'BUTTER', 'DECOR BULBS', 'MOTOR/TRANS/MISC OIL', 'FACIAL TISSUE & PAPER HANDKE', 'APPLE JUICE & CIDER (OVER 50%', 'TUNA', 'PICKLES']"
30983610859,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'AIR CARE - CONTINUOUS ACTION', 'BLENDS', 'CUCUMBERS', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATOES CHERRY']"
31058812237,"['PAPER TOWELS & HOLDERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GENERAL EYE CARE', 'FOAM PLATES', 'NOODLES DRY', 'HAIR BARRETTES TAILERS', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'CELERY', 'DRY SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDED JUICE&COMBINATIONS (50', 'TROPICAL FRUIT - OTHER', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORIENTAL OTHER SAUCES MARINAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTON COTTON SWABS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES: DRY']"
31085114528,"['SHREDDED CHEESE', 'GIFT-WRAP EVERYDAY', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'EGGS SUBSTITUTE', 'CHEESE:SPECIALTY PREPACK']"
31097936439,"['BAKING NUTS', 'COOKING SPRAYS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BROWNIE MIX', 'FROZEN FRUIT', 'PUDDINGS DRY', 'ICE CREAM TOPPINGS', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'GLASS BAKEWARE']"
31114143273,"['FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER SHEETS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FEM. HYGN. TAMPONS', 'RAZORS AND BLADES', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31145131192,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BISCUIT FLOUR & MIXES']"
31172990208,"['BRUSHES', 'CUCUMBERS', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES GRAPE', 'SCOURING PADS & CLOTH']"
31197901950,"['MEAT: TURKEY BULK', 'SNACK CRACKERS', 'TOILET TISSUE', 'PROMO', 'GARBAGE KITCHEN COMPACTOR BA', 'WOMEN S GENERAL-MAGAZINE', 'GROUND FLVR DECAF COFFEE', 'CHEESE:SPECIALTY PREPACK', 'SALAD BAR FRESH FRUIT', 'AUTOMATIC DISHWASHER DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'CHEESE: NATURAL BULK', 'PLASTIC TRASH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS']"
31268872829,"['YOGURT NOT MULTI-PACKS', 'FIGHTING VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'LIQUID LAUNDRY DETERGENTS', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS']"
31316886876,"['CAKES:BIRTHDAY/CELEBRATION LAY', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD']"
31317213245,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT DRINKS: CANNED & GLASS (', 'COCKTAILS', 'PRODUCE DEPT KEY RING', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PET TREATS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'REGULAR BEAN', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS SWEET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT SNACKS', 'LEAN', 'TUNA']"
31317213708,['CAKES: LAYERS']
31355448234,['GASOLINE-REG UNLEADED']
31356282338,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'LEMONS', 'GROUND COFFEE']"
31390336982,"['SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'STRAWBERRIES', 'GADGETS/TOOLS', 'DISPOSABLE FOILWARE', 'GADGETS/TOOLS', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'RASPBERRIES', 'FRUIT SNACKS', 'SCOOP LITTER', 'BANANAS', 'LEAN', 'GADGETS/TOOLS', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'DOLLAR DAYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'GADGETS/TOOLS', 'MACARONI DRY', 'FOAM PLATES', 'TOMATO SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'NOODLES DRY', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
