BASKET_ID,words
34762278399,"['APPLES RED DELICIOUS (BULK&BAG', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'PREMIUM PINTS', 'BANANAS', 'BAGELS', 'MAINSTREAM WHITE BREAD']"
34850422778,['SOFT DRINKS 12/18&15PK CAN CAR']
34850422817,['GASOLINE-REG UNLEADED']
34873203003,"['CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK']"
35144067748,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS']"
35144067781,['GASOLINE-REG UNLEADED']
35386542885,"['BANANAS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'BAGELS']"
35464041384,['GASOLINE-REG UNLEADED']
35486180683,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'APPLES RED DELICIOUS (BULK&BAG', 'GARDEN PLUS', 'BANANAS', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD']"
35597612314,"['PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35840848304,"['BAGELS', 'CATSUP', 'PEARS BARTLETT', 'ORAL HYGIENE BRUSHES', 'SKILLET DINNERS', 'GARDEN PLUS', 'PRIMAL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'TOOTHPASTE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
35865740309,"['TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'MEAT: CHICKEN BULK', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
36029480179,['GASOLINE-REG UNLEADED']
36029483347,"['MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'PREMIUM PINTS', 'SELECT BEEF', 'MACARONI DRY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS']"
40013806216,['SOFT DRINKS 12/18&15PK CAN CAR']
40050458047,"['YOGURT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'DRY', 'CHOICE BEEF', 'SOLID/STK DEODORANTS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
40072992061,['SOFT DRINKS 12/18&15PK CAN CAR']
40106880307,"['CHEESE: PROCESSED BULK', 'SWEET GOODS - FULL SIZE', 'PEARS BARTLETT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'COTTON COTTON SWABS', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'BANANAS', 'RAZORS AND BLADES']"
40126875115,['GASOLINE-REG UNLEADED']
40198797892,"['SWEET GOODS - FULL SIZE', 'PLUMS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'NOODLES DRY', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS BARTLETT', 'PREMIUM PINTS', 'MAINSTREAM', 'GARDEN PLUS']"
40234903460,['GASOLINE-REG UNLEADED']
40279216383,"['BAGELS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'POPCORN - MICROWAVE', 'FRZN BOXED VEGETABLES- VALUE A', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'CHICKEN BREAST BONELESS', 'MAINSTREAM']"
40340723301,['BEERALEMALT LIQUORS']
40340723346,['GASOLINE-REG UNLEADED']
40374313039,['GASOLINE-REG UNLEADED']
40423852728,"['PEARS BARTLETT', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'BAGELS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SELECT BEEF', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'DRY', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY']"
40484585218,['GASOLINE-REG UNLEADED']
40577565846,"['MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'BANANAS', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'BODY WASH', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'CONDENSED SOUP', 'TOILET TISSUE', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'AIR CARE - CONTINUOUS ACTION', 'FREEZER BAGS', 'BAGELS', 'FOOD STORAGE BAGS', 'FOOT SPRAYS POWDERS', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS']"
40595872544,['SOFT DRINKS 12/18&15PK CAN CAR']
40630680189,['GASOLINE-REG UNLEADED']
40703225626,['GASOLINE-REG UNLEADED']
40715333269,"['APPLES FUJI (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40813350115,['GASOLINE-REG UNLEADED']
40889033546,"['PREMIUM PINTS', 'GARDEN PLUS', 'ANGUS', 'NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'BAGELS', 'PEARS BARTLETT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
40911608844,['GASOLINE-REG UNLEADED']
40941523552,['SOFT DRINKS 12/18&15PK CAN CAR']
40955531651,"['MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS']"
41062843427,['GASOLINE-REG UNLEADED']
41123993786,"['BAGELS', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41125225813,"['AIR CARE - CONTINUOUS ACTION', 'GARDEN PLUS', 'POPCORN - MICROWAVE', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'CATSUP', 'DRAIN CARE', 'PEARS BOSC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41125225844,['GASOLINE-REG UNLEADED']
41297471473,"['CONDENSED SOUP', 'SHAVE CREAMS AND POWDERS', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'BODY WASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'YOGURT MULTI-PACKS']"
41297474069,['GASOLINE-REG UNLEADED']
41324558850,['SFT DRNK MLT-PK BTL CARB (EXCP']
41338099812,['GASOLINE-REG UNLEADED']
41587505210,['GASOLINE-REG UNLEADED']
41587507979,"['BAGELS', 'GARDEN PLUS', 'GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'PEARS BARTLETT']"
41628441859,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TAPE & MAILING PRODUCTS']"
41665910710,"['CHICKEN BREAST BONELESS', 'MACARONI DRY', 'SELECT BEEF', 'BAGELS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS']"
41704590102,['GASOLINE-REG UNLEADED']
41717447124,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS']"
41865448136,"['MACARONI DRY', 'GARDEN PLUS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'BAGELS']"
41931435409,['GASOLINE-REG UNLEADED']
41931435506,"['BAGELS', 'BODY WASH', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'SHAVE CREAMS AND POWDERS']"
41944707824,"['PREMIUM PINTS', 'MAINSTREAM', 'COOKING SPRAYS']"
41996358064,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
41996358137,['GASOLINE-REG UNLEADED']
42030800717,"['BAGELS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN DINNERS AND FOODS', 'ANGUS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS']"
42097525373,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'BLENDS', 'MAINSTREAM', 'MACARONI DRY', 'MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'CONDENSED SOUP', 'TOILET TISSUE', 'PEARS ANJOU', 'MACARONI & CHEESE DNRS']"
42135951349,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VAC BAGS/ACC', 'PREMIUM PINTS', 'GARBAGE KITCHEN COMPACTOR BA']"
42159012214,['GASOLINE-REG UNLEADED']
42211792385,['GASOLINE-REG UNLEADED']
42237838814,"['BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'GARDEN PLUS', 'BAGELS', 'NATURAL BEEF', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS']"
42276380183,['GASOLINE-REG UNLEADED']
42289565192,"['PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
