BASKET_ID,words
40097556204,"['FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'NEWSPAPER', 'AUTOMATIC DISHWASHER DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: LUNCHMEAT BULK', 'AIR CARE - CONTINUOUS - NON EL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'PET TREATS', 'SEAFOOD-FRZ-BRD SHRIMP', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SPONGES: BATH HOUSEHOLD', 'AIR CARE - CONTINUOUS - NON EL', 'DOG BISCUITS (HARD BISCUIT)', 'COTTAGE CHEESE', 'AIR CARE - CONTINUOUS - NON EL', 'INSIDE FROST BULBS', 'PACKAGE DINNERS: OTHER']"
40127046625,"['POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'SPRING WATER', 'PET TREATS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PACKAGE DINNERS: OTHER', 'PROPHYLACTICS', 'PREPARED BEANS - BAKED W/PORK', 'OTHER', 'POTATOES RED (BULK&BAG)', 'ENHANCED', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'WOMENS  HAIR SPRAYS', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'OTHER', 'CHICKEN BREAST BONE IN']"
40128870383,['GASOLINE-REG UNLEADED']
40496781818,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CORN DOGS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PASTA: CANNED', 'DOG TREATS (SOFT TREATS)', 'TOMATO SAUCE', 'PASTA: CANNED', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MIXED VEGETABLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT']"
40680770970,"['YOGURT NOT MULTI-PACKS', 'FROSTING', 'MARGARINE  STICK', 'MUSHROOMS W/WHOLE PKG', 'BODY WASH', 'LAYER CAKE MIX', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'BODY WASH', 'AIR CARE - CONTINUOUS - NON EL', 'COTTAGE CHEESE', 'RELISHES', 'AIR CARE - AEROSOLS', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'DOG BISCUITS (HARD BISCUIT)', 'FROSTING', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEMI-SOLID SALAD DRESSING MAY', 'PANCAKE MIXES', 'AIR CARE - CONTINUOUS - NON EL', 'FABRIC SOFTENER SHEETS', 'SPONGES: BATH HOUSEHOLD', 'GRITS', 'DOG TREATS (SOFT TREATS)', 'CRANBERRY JUICE (OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PRODUCE DISCONTINUED ITEMS', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'DOG BISCUITS (HARD BISCUIT)', 'AIR CARE - CONTINUOUS ACTION', 'TUNA', 'SANDWICH BAGS', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'AIR CARE - AEROSOLS', 'STRING CHEESE', 'AIR CARE - CANDLES', 'FLOOR - CARPET & UPHOLSTERY', 'CAN DOGFD GOURMET/SUPER PREM (', 'PACKAGE DINNERS: OTHER', 'PICKLES', 'KIDS CEREAL', 'DOG TREATS (SOFT TREATS)', 'HOT DOG CHILI SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'FABRIC REFRESHERS/DRY CLEAN', 'STEAK & WORCHESTER SAUCE', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE']"
41297392088,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'INSTORE CUT VEGETABLES', 'SALAD MUSTARD', 'SALAD BAR FRESH FRUIT', 'EGG NOG/BOILED CUSTARD', 'SHREDDED CHEESE', 'GROUND COFFEE', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'GROUND COFFEE']"
41757910230,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'HOT SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES: STEWED/DICED/CRMD', 'HOT SAUCE', 'CHILI SAUCE COCKTAIL SAUCE']"
41769731195,"['CARROTS MINI PEELED', 'MUSHROOMS W/WHOLE PKG', 'FIRE STARTERS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RED (BULK&BAG)']"
42076610419,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN PASTRY&COOKIES', 'FLOUR: WHITE & SELF RISING', 'POURABLE SALAD DRESSINGS', 'FLOOR - CARPET & UPHOLSTERY', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'ORGANIC TOMATOES', 'SNACKS: DRY', 'FRZN BREADED PREPARED CHICK', 'ITALIAN FOODS', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)', 'DOG TREATS (SOFT TREATS)', 'LOAF CHEESE', 'COOKING SPRAYS', 'FRUIT BOWL AND CUPS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SOUR CREAMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'PEARS ANJOU', 'DOG TREATS (SOFT TREATS)', 'SUGAR', 'FIRE STARTERS', 'COTTAGE CHEESE', 'SPAGHETTI DRY', 'DOG TREATS (SOFT TREATS)', 'AIR CARE - RUG', 'STEAK & WORCHESTER SAUCE', 'PEPPERS GREEN BELL', 'FRZN BAGELS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MUSHROOMS W/WHOLE PKG', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'ONIONS OTHER', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'CEREAL BARS', 'TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL', 'NOODLES DRY', 'MEAT: LUNCHMEAT BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'SANDWICH COOKIES', 'PACKAGE DINNERS: OTHER', 'BANANAS', 'CRANBERRY JUICE (OVER 50% JCE)', 'MACARONI & CHEESE DNRS', 'CROUTONS SALAD TOPPERS BREAD', 'DINNER ROLLS']"
42237821833,"['DOG BISCUITS (HARD BISCUIT)', 'MAIN MEAL BREAD', 'AIR CARE - CONTINUOUS ACTION', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'DOG BISCUITS (HARD BISCUIT)', 'GROUND COFFEE', 'GUM (PACKAGED)', 'PROPHYLACTICS', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS']"
