BASKET_ID,words
32446132444,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM']"
32478823320,"['PROCESSED OTHER', 'STRAWBERRIES', ' ']"
32493578227,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEG TOYS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32505562712,['TEA SWEETENED']
32542122153,"['ENTREES', 'MOUTH SORE MEDICATED', 'FEEDING ACCESSORIES BOTTLES', 'INFANTS-TODD HOSIERY', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY SOAPS', 'JHOOK - BABY', 'BABY TOYS', 'GROOMING COMBS THERMOMETER', 'GROOMING COMBS THERMOMETER']"
32542123403,"['PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY']"
32556282590,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM', 'DOG & CAT ACCESSORIES', 'RAWHIDE CHEWS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GARDEN PLUS', 'PREMIUM']"
32556892191,['TEA SWEETENED']
32556894422,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32557443539,"['FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'CUPS/PUSH UPS/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FROZEN CREAM PIES', 'PRIMAL', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'PRIMAL', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'COUPONS/STORE & MFG', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'CORN CHIPS', 'FRZN HASHBROWN POTATOES', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY ROAST NUTS', 'SMOKED/COOKED', 'COTTAGE CHEESE']"
32557444228,['PREGNANCY TEST KITS']
32671812655,['CHEWING GUM']
32671813645,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32672371397,"['HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUPS/PUSH UPS/OTHER', 'GRAPES RED']"
32672373950,"['MEAT:HAM BULK', 'PRODUCE DEPT KEY RING', 'PROCESSED OTHER', 'MEAT: TURKEY BULK']"
32730265899,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32760472367,['GASOLINE-REG UNLEADED']
32760472654,"['BABY POWDERS', 'FLUID MILK WHITE ONLY', 'HAM STEAKS/CUBES/SLICES', 'SHREDDED CHEESE', 'BABY WIPES', 'PATTIES', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'DRY ROAST NUTS', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32760791656,['SPRING WATER']
32811991803,['TEA SWEETENED']
32849322325,"['FACIAL LOTIONS', 'FACIAL LOTIONS', 'SOLID/STK DEODORANTS', 'TOOTHPASTE']"
32849323455,['SALAD BAR FRESH FRUIT']
32895503109,"[' ', 'BABY DIAPERS']"
32895503125,['SFT DRNK SNGL SRV BTL CARB (EX']
32932496772,['TEA SWEETENED']
32932498214,['FLUID MILK WHITE ONLY']
32957372506,['SALAD BAR FRESH FRUIT']
32957373318,['SNACKS/APPETIZERS']
32957628927,"['DIPS (NON-REFRIGERATED)', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM STEAKS/CUBES/SLICES', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS']"
33016128165,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
33028152823,['CANDY BARS (SINGLES)(INCLUDING']
33028152837,"['MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
33041783756,['SS ECONOMY ENTREES/DINNERS ALL']
33070767380,['CARDS SEASONAL']
33070768173,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'BAGELS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'SWEET GOODS - FULL SIZE', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'CUPS/PUSH UPS/OTHER', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MINTS CANDY & BREATH (NOT LIF', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM STEAKS/CUBES/SLICES', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'CHOICE BEEF', 'SANDWICH COOKIES', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'CHOCOLATE MILK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'TUNA']"
33070768926,['SNACK MIX']
33070855341,['GASOLINE-REG UNLEADED']
33132563766,['RAMEN NOODLES/RAMEN CUPS']
33132564034,['HAND AND BODY CREAM']
33133214035,['ROSE BOUQUET']
33155725615,"['CARDS SEASONAL', 'CARDS SEASONAL']"
33155729857,['FLUID MILK WHITE ONLY']
33168172675,"['MAINSTREAM', 'CHEWING GUM', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'MEAT: SAUS DRY BULK', 'CORN', 'MACARONI & CHEESE DNRS', 'ENTREES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'SCHOOL SUPPLIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33204013232,['GASOLINE-REG UNLEADED']
33204013296,"['HAM STEAKS/CUBES/SLICES', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33217310493,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: BIRTHDAY/CELEBRATION SH']"
33239849202,['OVERNIGHT PROCESSING']
33348275373,"['GRANOLA BARS', 'STEAK & WORCHESTER SAUCE', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'HAM STEAKS/CUBES/SLICES', 'ANGUS', 'MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRAWBERRIES', 'SNACK CRACKERS', 'MEAT: BEEF BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'GARDEN PLUS', 'CHOCOLATE MILK', 'GRATED CHEESE', 'SWEET GOODS - FULL SIZE', 'NATURAL BEEF', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY - STEW W/DUMPLINGS/ A', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'CHUNK MEATS - ALL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM - MEAT', 'PREMIUM - MEAT', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'OTHER', 'BEERALE -NON ALCOHOLIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'FRZN WHIPPED TOPPING', 'SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM']"
33348276697,['SOUPS']
33363112069,"['WATER GUNS', 'PEG TOYS', 'PARTY EVERYDAY']"
33363114191,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33409510668,"['CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
33409736897,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS']"
33409737614,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
33444607936,['SANDWICHES&HANDHELDS']
33444609227,['FLUID MILK WHITE ONLY']
33472857659,['DISPOSABLE FOILWARE']
33472858157,['GRND/PATTY - FROZEN']
33493756037,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
33506847865,['SNACKS/APPETIZERS']
33506849003,"['CHEWING GUM', 'CHEWING GUM', ' ']"
33655960590,['BAR SOAP']
33656543203,['PEACHES YELLOW FLESH']
33656543256,"[' ', 'APPLES GOLD DELICIOUS (BULK&BA']"
33656543666,['ASEPTIC PACK JUICE AND DRINKS']
33657123349,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'BANDAGE/TAPE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33657723593,"['TEA SWEETENED', 'TEA SWEETENED']"
33658954397,"['LOREAL COSMETICS', 'MAYBELLINE']"
33848753103,['TEA SWEETENED']
33906398089,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33906399094,['FLUID MILK WHITE ONLY']
33920248758,"['SW GDS: SWT/FLVRD LOAVES', 'MISC SALES TRANS']"
33920361444,['GASOLINE-REG UNLEADED']
33957271512,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'SUNTAN PROD W/SPF LOTION/OIL', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED']"
33983578093,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'CROUTONS', 'CHEESE: NATURAL BULK', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: BEEF BULK', 'ORIENTAL SOY SAUCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'COUPONS/STORE & MFG', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'BEVERAGE WINES']"
33983582042,['STICKS/ENROBED']
33994551884,"[' ', 'FLUID MILK WHITE ONLY']"
34045378282,['STICKS/ENROBED']
34045378951,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', ' ', 'RAMEN NOODLES/RAMEN CUPS']"
34057392975,"[' ', 'INSTANT COFFEE FLAVORED NO SWE']"
34104312162,['SALAD BAR FRESH FRUIT']
34133664113,"['CUT FRUIT ALL OTHER', 'CUT FRUIT ALL OTHER', ' ']"
34137420116,['INSTANT COFFEE FLAVORED NO SWE']
34141869022,"['PREMIUM', ' ']"
34164572641,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: CREAM/MERINGUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'CUPS/PUSH UPS/OTHER', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUPS/PUSH UPS/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED PUDDING', 'FRZN MULTI SERVE ENTREES ALL']"
34164573724,['CHIX: VALUE ADDED (HOT)']
34178563358,"[' ', 'STICKS/ENROBED']"
34204812711,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT ACCESSORIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG & CAT ACCESSORIES']"
34226992176,"[' ', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
34291778343,"['FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS']"
34291778411,['GASOLINE-REG UNLEADED']
34292103133,"['SUPER PREMIUM PINTS', 'MISC SALES TRANS', ' ']"
34338156785,['GASOLINE-REG UNLEADED']
34338662249,"[' ', 'BALLOONS SHAPES/OTHER']"
34576859769,"['PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TEA SWEETENED', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34577162749,"['FRZN SS PREMIUM ENTREES/DNRS/T', ' ']"
34577163407,"[' ', 'SUPER PREMIUM PINTS']"
34577529030,"['VINEGAR ALL-EXCEPT WINE/RIC', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'PRIMAL', 'MAINSTREAM', 'MAINSTREAM']"
34664959426,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'CORN CHIPS', 'MELON HALVES/QUARTERS', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/TRADITIONAL', 'TUNA', 'SKILLET DINNERS', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOCOLATE MILK', 'SKILLET DINNERS', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SKILLET DINNERS']"
34664959430,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34850870304,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34851285459,['GASOLINE-REG UNLEADED']
35081127493,"['CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'TEA BOTTLES WITH SWEETENER/SUG', 'CHEESE: PROCESSED BULK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'CHOICE BEEF']"
35109226538,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
35109227624,"['CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
35145992491,['CANDY BARS (SINGLES)(INCLUDING']
35219060175,['NEWSPAPER']
35293922483,['JUICE (UNDER 10% JUICE)']
35293923126,['APPLES GOLD DELICIOUS (BULK&BA']
35333998309,['FACIAL TISSUE & PAPER HANDKE']
35412937770,['CANDY BARS (SINGLES)(INCLUDING']
35412938444,"['FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35486365892,['SALAD BAR FRESH FRUIT']
35486365972,['TEA SWEETENED']
35486366796,['CANDY BARS (SINGLES)(INCLUDING']
35574007700,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
35574008319,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'PREMIUM', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', 'MINTS CANDY & BREATH (NOT LIF', 'COTTAGE CHEESE', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35597888962,['GASOLINE-REG UNLEADED']
35638818086,['PRIMAL']
35638818159,"['KIDS CEREAL', ' ']"
35701566509,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CROUTONS', 'PREMIUM - MEAT', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'ENTREES', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'RYE BREADS', 'BLENDS', 'BANANAS', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRESSINGS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'MEAT: BEEF BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: SAUS DRY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: CREAM/MERINGUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL BEEF', 'FRZN HASHBROWN POTATOES', 'DRESSINGS']"
35714248652,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', ' ']"
35865928624,"[' ', 'SALAD BAR FRESH FRUIT']"
35865929426,['CORN']
35877555639,"['CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35891776791,['CANDY BARS (SINGLES)(INCLUDING']
36027932586,['CANDY BARS (SINGLES)(INCLUDING']
36027932654,['CANDY BARS (SINGLES)(INCLUDING']
40013988193,"['CHEESE: PROCESSED BULK', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM', 'CORN', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: BEEF BULK', 'FRUIT/BREAKFAST BREAD', 'BEERALE -NON ALCOHOLIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'REFRIGERATED PUDDING', 'CORNMEAL', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CREAM CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'PINEAPPLE', 'CORN', 'BAKING POWDER & SODA']"
40062122049,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
40062123426,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
40085652482,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
40097816790,['CHEWING GUM']
40107068247,"[' ', 'BEANS GREEN: FS/WHL/CUT', 'DISPOSABLE FOILWARE', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP']"
40127042679,['CANDY BARS (SINGLES)(INCLUDING']
40127043097,"['EGGS - LARGE', 'BROWNIE MIX']"
40128207809,['CORSAGES/BOUTONNIERES']
40186761475,"['SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT']"
40186763232,['CANDY BARS (SINGLES)(INCLUDING']
40186763983,['FLUID MILK WHITE ONLY']
40249076002,['FRZN SS PREMIUM ENTREES/DNRS/T']
