BASKET_ID,words
32008590523,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32008591248,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CONVENTIONAL LITTER', 'FIGHTING VARIETAL WINES']"
32065071508,"['BLENDS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GREEN OLIVES', 'CONVENTIONAL LITTER', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32090686410,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'TUNA', 'MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'ROLLS - PORK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SEASONING MIXES', 'SEAFOOD-FRZ-RAW FILLETS', 'MEXICAN SAUCESSALSAPICANTEE', 'INSTORE CUT FRUIT', 'CIGARETTES', 'SHREDDED CHEESE', 'BURRITOS', 'FRZN CONC UNDER 50% JUICE', 'BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-BREAK N B', 'SOUR CREAMS', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'FRZN CONC UNDER 50% JUICE', 'LEAN', 'PEACHES YELLOW FLESH', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'FRZN CONC UNDER 50% JUICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'SEAFOOD-FRZ-RAW FILLETS', 'NATURAL BEEF', 'ENHANCED', 'HOT SAUCE', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'POPCORN - MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN CONC UNDER 50% JUICE', 'GARLIC WHOLE CLOVES', 'TORTILLA/NACHO CHIPS', 'GREEN OLIVES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'GARLIC JAR', 'RICE SIDE DISH MIXES DRY', 'MEXICAN BEANS REFRIED', 'ROLLS - PORK']"
32186681815,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BLENDS', 'GREEN OLIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32187240273,"['SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'BEANS GREEN: FS/WHL/CUT', 'LIMA BEANS', 'PRETZELS', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'CORN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT SUPPLIES', 'BBQ SAUCE', ' ', 'GARBAGE KITCHEN COMPACTOR BA', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'REGULAR GARDEN', 'TOMATOES WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'SALAD MUSTARD', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SNACKS: SALTY', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'PICKLES', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'SANDWICH SAUCE', 'PANCAKE MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GREEN OLIVES', 'INSIDE FROST BULBS', 'CATSUP', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY - MEAT']"
32187241871,"['MISC. DEODORANTS', 'BEERALEMALT LIQUORS', 'CONVENTIONAL LITTER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SOUTH AMERICAN WINES']"
32258646426,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GREEN OLIVES', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32259221286,"['REFRIGERATED PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOT HOUSE BULK', 'HAMBURGER BUNS', 'CIGARETTES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY']"
32305466385,['PIZZA/TRADITIONAL']
32408611569,"['GARLIC JAR', 'STEAK & WORCHESTER SAUCE', 'ENHANCED', 'FRZN CONC UNDER 50% JUICE', 'ASPARAGUS', 'TOILET TISSUE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32478676385,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'DRY CAT FOOD ECONOMY (COST CUT', 'ORIENTAL SOY SAUCE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32493435698,"['CHOCOLATE MILK', 'CIGARETTES']"
32493436361,"['CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN CONC UNDER 50% JUICE', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS WHITE (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'LEAN', 'PIZZA/PREMIUM', 'ROLLS - PORK', 'NATURAL BEEF', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'COTTAGE CHEESE', 'BETTER FOR YOU', 'MISCELLANEOUS CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/TRADITIONAL', 'GARLIC JAR', 'ROLLS - PORK', 'CONDENSED SOUP', 'ASPARAGUS', 'REFRIGERATED BISCUITS REGULAR', 'APPLE BUTTER', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MANDARIN ORANGES/CITRUS SECT', 'DRESSINGS', 'BEERALEMALT LIQUORS', 'REFRIGERATED PICKLES', 'CONDENSED SOUP', 'SOY BEVERAGE', 'RICE SIDE DISH MIXES DRY', 'FRZN CONC UNDER 50% JUICE', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'FRZN CONC UNDER 50% JUICE', 'TOMATOES VINE RIPE BULK']"
32589626724,"['SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES']"
32614366500,"['HEAD LETTUCE', 'LIMES', 'SPICES & SEASONINGS']"
32730531352,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GREEN OLIVES']"
32744406470,"['CHEWING GUM', 'SLEEPING AIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
32759976593,"['EGGS - LARGE', 'BEERALEMALT LIQUORS', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'EASTER EGG COLORING', 'CONVENTIONAL LITTER', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE']"
32849181622,"['SLEEPING AIDS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN CONC UNDER 50% JUICE', 'REFRIG DIPS', 'FRZN CONC UNDER 50% JUICE', 'CIGARETTES']"
32872511821,"['RELISHES', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY']"
32931791348,"['TV/MOVIE-MAGAZINE', 'DAIRY CASE JUICE DRNK UNDER 10']"
32956646870,"['DAIRY CASE 100% PURE JUICE OTH', 'CANDY BARS (SINGLES)(INCLUDING', 'SLEEPING AIDS']"
32957805897,"['MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'FLUID MILK WHITE ONLY']"
33002061662,"['BLENDS', 'BLENDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33041621241,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'HEAD LETTUCE', 'INSTANT OATMEAL', 'FRZN CONC UNDER 50% JUICE', 'POURABLE SALAD DRESSINGS', 'GARLIC JAR', 'MISC MEAT SAUCES', 'CUT VEGETABLES ALL OTHER', 'ENHANCED', 'RELISHES', 'RAISINS', 'LEMONS', 'FRZN CONC UNDER 50% JUICE', 'RIBS', 'ANTI-ACIDS', 'ASPARAGUS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PICKLES', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'SOUR CREAMS', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'FRZN CONC UNDER 50% JUICE', 'POULTRY', 'PEPPERS OTHER BELL', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ASPARAGUS', 'MEXICAN SEASONING MIXES', 'MEAT: BEEF BULK', 'LEAN', 'MEXICAN BEANS REFRIED', 'PROCESSED OTHER', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'STEAK & WORCHESTER SAUCE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CORN', 'FRZN CONC UNDER 50% JUICE', 'TUNA', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'DRESSINGS']"
33155581348,"['HAIR BARRETTES TAILERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ACNE MEDICATIONS', 'CONVENTIONAL LITTER', 'TRADITIONAL VODKA(42 UNDER PRO', 'TV/MOVIE-MAGAZINE', 'SLEEPING AIDS', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE']"
33180231027,"['GARDEN PLUS', 'CIGARETTES']"
33192326139,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREEN OLIVES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33217171423,"['DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'VALUE GLASS WINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT']"
33239706318,"['TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33293600386,['ANTI-ACIDS']
33316251654,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE OTH', 'LAXATIVES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33316251657,['SLEEPING AIDS']
33348121240,"['EGGS - LARGE', 'FRZN CONC UNDER 50% JUICE', 'CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
33506700963,"['TV/MOVIE-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33656395999,['GRAPES WHITE']
33656396004,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ADULT PREMIUM', 'CONES']"
33656980342,"['CIGARETTES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN CONC UNDER 50% JUICE']"
33659411760,"['CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONVENTIONAL LITTER', 'FRZN CONC UNDER 50% JUICE', 'BISCUIT FLOUR & MIXES', 'SLEEPING AIDS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY']"
33768176485,"['PREMIUM', 'HEAD LETTUCE', 'PICKLES', 'HAMBURGER BUNS', 'MISC MEAT SAUCES', 'IWS SINGLE CHEESE']"
33769346657,"['GREEN OLIVES', 'FIGHTING VARIETAL WINES']"
33769941064,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33769941472,"['FIGHTING VARIETAL WINES', 'KABOBS', 'ASPARAGUS']"
33824081077,"['CHICKEN BREAST BONELESS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE']"
33906251560,"['VALUE GLASS WINE', 'GARLIC WHOLE CLOVES', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
33906251827,"['SHREDDED CHEESE', 'DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GREEN OLIVES', 'TV/MOVIE-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33919441226,"['TOILET TISSUE', 'FEM. HYGN. TAMPONS', 'VALUE GLASS WINE']"
33920085821,"['MISC MEAT SAUCES', 'STEAK & WORCHESTER SAUCE', 'FRZN CONC UNDER 50% JUICE', 'ASPARAGUS', 'FRZN CONC UNDER 50% JUICE', 'CIGARETTES', 'ORIENTAL SOY SAUCE', 'GARLIC JAR', 'BEERALEMALT LIQUORS', 'SELECT BEEF']"
33944866321,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'LINKS - RAW', 'TV/MOVIE-MAGAZINE']"
33957106486,"['CIGARETTES', 'FIGHTING VARIETAL WINES', 'FRZN CONC UNDER 50% JUICE', 'CORN YELLOW', 'FRZN CONC UNDER 50% JUICE']"
33971176652,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FIGHTING VARIETAL WINES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES']"
34009996231,"['CIGARETTES', 'HYDROCORTIZONE', 'SUNLESS PRODUCTS', 'BANDAGE/TAPE']"
34010596472,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34032736246,"['CIGARETTES', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES']"
34032736248,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34045236259,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'SOUTH AMERICAN WINES', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS']"
34103571553,"['BEANS GREEN: FS/WHL/CUT', 'ANGUS', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'STEAK & WORCHESTER SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'TRADITIONAL', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN BEANS REFRIED', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS RED (BULK&BAG)', 'HOT DOG BUNS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'EGGS - JUMBO', 'CREAM CHEESE', 'BETTER FOR YOU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'ONIONS WHITE (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VITAMIN - INDIVIDUAL', 'CORN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARLIC JAR', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'POTATOES GOLD (BULK&BAG)', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANGO', 'SELECT BEEF', 'CARROTS SLICED/SHRED/STICKS', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'TV/MOVIE-MAGAZINE', 'CORN', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES', 'DAIRY CASE 100% PURE JUICE - O']"
34133511435,"['JELLY', 'SOUTH AMERICAN WINES', 'CIGARETTES']"
34137281251,"['CORN', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SOUTH AMERICAN WINES', 'CHEWING GUM', 'BLENDS']"
34141725497,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
34141726524,"['REFRIGERATED COOKIES-CHUB', 'FRZN CONC UNDER 50% JUICE', 'FIGHTING VARIETAL WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'KIDS CEREAL', 'VITAMIN - INDIVIDUAL', 'INSTANT OATMEAL', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED COOKIES-CHUB', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'MISC MEAT SAUCES', 'DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN CONC UNDER 50% JUICE', 'PEANUT BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34186386252,"['SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES', 'BANDAGE/TAPE', 'TRADITIONAL VODKA(42 UNDER PRO', 'BANDAGE/TAPE']"
34204080791,"['CONVENTIONAL LITTER', 'SOUTH AMERICAN WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
34226851559,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'TV/MOVIE-MAGAZINE', 'AEROSOL TOPPINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATER ICE', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'AEROSOL TOPPINGS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SOUTH AMERICAN WINES', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'SOUR CREAMS', 'ROLLS - PORK']"
34258741245,"['SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES', 'CIGARETTES']"
34291951316,"['KIDS CEREAL', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
34337916051,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'SOUTH AMERICAN WINES', 'SLEEPING AIDS']"
34338516572,"['FEM. HYGN.NAPKINS', 'CIGARETTES', 'FEM. HYGN. TAMPONS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34573931676,"['FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
34575161286,"['TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'CHEWING GUM']"
