BASKET_ID,words
31032596206,"['CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT', 'CATSUP', 'GELATIN', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'GLASS CLEANERS', 'CHILI: CANNED', 'FRUIT SNACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'POURABLE SALAD DRESSINGS', ' ', 'CHOCOLATE MILK', 'INSTANT OATMEAL', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER NAPKINS', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY WIPES', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'GELATIN', 'BANANAS', 'SALAD MUSTARD', 'FEEDING ACCESSORIES BOTTLES', 'OVERNIGHT PROCESSING', 'SMOKED/COOKED', 'APPLE JUICE & CIDER (OVER 50%', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'STEAK & WORCHESTER SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31114446405,"['TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'SINGLE USE CAMERAS', 'FRZN BURGERS/BBQ/MEATBALL', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'MISCELLANEOUS']"
31172803360,"['INSTORE CUT FRUIT', 'CONDENSED SOUP', 'FRZN BURGERS/BBQ/MEATBALL', 'BULK PLASTICS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (50', 'MICROWAVE', 'SALAD DRESSING MIXES', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'VEGETABLE SALADS - PREPACK', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS MULTI-SERVE', 'PASTA: CANNED', 'MARINATED', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'PREMIUM - MEAT', 'COLD AND FLU', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'DIPS (NON-REFRIGERATED)', 'APPLES GRANNY SMITH (BULK&BAG)', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE PARTY TRAY', 'PIZZA/TRADITIONAL', 'GRAPE JUICE (OVER 50% JUICE)', 'COLD AND FLU - DXM', 'MISCELLANEOUS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'ALMAY', 'HAMBURGER BUNS', 'PAPER NAPKINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'GRAPES RED', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK MEAT', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'COLD AND FLU - PSE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'MICROWAVABLE CUPS', 'CREAM CHEESE', 'FOAM PLATES', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'MICROWAVABLE CUPS', 'MEAT: SAUS DRY BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ISOTONIC DRINKS MULTI-SERVE', 'PORK-FULLY COOKED', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'POTATO CHIPS', 'CHOCOLATE MILK']"
31336375273,"['BEERALEMALT LIQUORS', 'DELI TRAY:MEAT AND CHEESE', 'STRING CHEESE', 'PEPPERONI/SALAMI']"
31355321123,"['BLENDED JUICE&COMBINATIONS (OV', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS MULTI-SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'APPLE JUICE & CIDER (OVER 50%', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'ISOTONIC DRINKS MULTI-SERVE']"
31390723505,"['ORGANIC CARROTS', 'NON-DAIRY CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS MULTI-SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS MULTI-SERVE', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'CROUTONS', 'POULTRY', 'SPICES & SEASONINGS', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'NON-DAIRY CHEESE']"
31527922741,"['ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS']"
31541040950,"['TUNA', 'CHOCOLATE MILK', 'INFANT FORMULA SOY BASE', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM']"
31625437083,"['PREMIUM', 'RELISHES', 'ENERGY DRINK', 'SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'ORANGES NAVELS ALL', 'PEARS ANJOU', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'LINAMENTS', 'FRUIT BOWL AND CUPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ENERGY DRINK', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'HAMBURGER BUNS', 'INFANT FORMULA SOY BASE', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-RAW FILLETS', 'ICE CREAM SANDWICHES', 'DIET CNTRL LIQS NUTRITIONAL', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS']"
31735344601,"['BABY WIPES', 'INFANT FORMULA SOY BASE']"
31803897352,['GASOLINE-REG UNLEADED']
31803897852,"['ISOTONIC DRINKS MULTI-SERVE', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PROPHYLACTICS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'PEANUTS ALL', 'MUSHROOMS W/WHOLE PKG', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY PACK', 'MARGARINE: TUBS AND BOWLS', ' ', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SOIL & STAIN REMOVER', 'DIET CNTRL LIQS NUTRITIONAL', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT MULTI-PACKS', 'COOKING SPRAYS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC BAG SNACKS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'RICE CAKES', 'HEAD LETTUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'PEDIATRIC ANALGESICS', 'BLENDED JUICE&COMBINATIONS (OV', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'LOIN - CHOPS BONE-IN', 'RICE CAKES', 'FEM. HYGN.NAPKINS', 'MULTI-PACK COOKIES', 'FACIAL CREAMS', 'HAM', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ICE CREAM SANDWICHES']"
31868862984,"['HEAD LETTUCE', 'DIET CNTRL BARS NUTRITIONAL', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES']"
31981341514,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FEM. HYGN.NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (OVER 50%', 'CROUTONS SALAD TOPPERS BREAD', 'ANTI-ACIDS', 'HEAD LETTUCE']"
31993288619,['INFANT FORMULA SOY BASE']
32008562530,"['INFANT FORMULA SOY BASE', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
32065056422,"['PEPPERONI/SALAMI', 'VAC PAC NUTS(CANS)', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'INFANT FORMULA SOY BASE', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHOCOLATE MILK', 'PICKLES', 'MULTI-PACK COOKIES', 'MULTI-PACK COOKIES', 'APPLE JUICE & CIDER (OVER 50%', 'VANILLA WAFER/KIDS COOKIES', 'ISOTONIC DRINKS MULTI-SERVE', 'CROUTONS SALAD TOPPERS BREAD', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY WIPES', 'MISC BAG SNACKS', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE']"
32065062192,['GASOLINE-REG UNLEADED']
32091005906,"['CHOCOLATE MILK', 'FREEZER BAGS', 'INFANT FORMULA SOY BASE', 'BANANAS', 'VAC PAC NUTS(CANS)']"
32091238490,['CARDS EVERYDAY']
32187228982,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'ICE CREAM SANDWICHES', 'STEAK & WORCHESTER SAUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'OTHER CITRUS JUICES (OVER 50%', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'CHOCOLATE MILK', 'TOASTER PASTRIES', ' ', 'INFANT FORMULA SOY BASE', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'ISOTONIC DRINKS MULTI-SERVE', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK MIX', 'POULTRY', 'BABY SOAPS', 'YOGURT NOT MULTI-PACKS']"
32187229024,['GASOLINE-REG UNLEADED']
32259208776,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL SOAPS-SCRUBS-MASKS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'CUCUMBERS', 'CHUNK MEATS - ALL', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'ISOTONIC DRINKS MULTI-SERVE', 'SALAD DRESSING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COVERGIRL', 'GELATIN', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUT VEGETABLES ALL OTHER', 'FEM. HYGN. TAMPONS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'TAPE & MAILING PRODUCTS', 'BABY WIPES', 'FROZEN FRUIT', 'CUT VEGETABLES ALL OTHER', 'MULTI-PACK COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'FEM. HYGN.NAPKINS', 'COVERGIRL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32409171167,['GASOLINE-REG UNLEADED']
32493426986,['GASOLINE-REG UNLEADED']
32493428398,"['BABY WIPES', 'LARGE - RICE CAKES', 'RICE CAKES', 'TUNA', 'OTHER CITRUS JUICES (OVER 50%', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'SNACK MIX', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'POULTRY', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', ' ', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
32602501795,"['APPLES GRANNY SMITH (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAND AND BODY LOTIONS', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'GARDEN PLUS', 'TOMATOES CHERRY', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%']"
32602502752,"['POURABLE SALAD DRESSINGS', 'LEMONS', 'PROPHYLACTICS', 'HOT SAUCE', 'SPICES & SEASONINGS', 'LEMON JUICE & LIME JUICE (OVER']"
32630213422,['BABY DIAPERS']
32671668629,['GASOLINE-REG UNLEADED']
32671668641,['GASOLINE-REG UNLEADED']
32730523355,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'INFANT FORMULA SOY BASE', 'DIET CNTRL LIQS NUTRITIONAL', 'CARDS EVERYDAY', 'PRETZELS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANDAGE/TAPE', 'ICE CREAM SANDWICHES', 'CUT VEGETABLES ALL OTHER', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'HEAD LETTUCE', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'BABY SOAPS', 'BBQ SAUCE', 'ENHANCED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GELATIN', 'CHEWING GUM', 'GELATIN', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'FEEDING ACCESSORIES BOTTLES', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'BANDAGE/TAPE', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'CARDS EVERYDAY', 'BABY WIPES', 'MOUTH SORE MEDICATED', 'MULTI-PACK CRACKERS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL MISCELLANEOUS', 'CHUNK MEATS - ALL', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'CHILDREN S ACTIVITY']"
32730523364,['INFANT FORMULA SOY BASE']
32759934247,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDLES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32760640518,"['COOKIES: MESSAGE', 'PARTY TRAYS: COOKIES-ROLLS', 'GUM (PACKAGED)', 'MINUET', 'CANDY BAGS-CHOCOCLATE', 'PLAYBALLS', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VASES&CONTAINERS', 'CANDLES', 'BABY BASICS']"
32835682876,"['CLOSET ACCESSORIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BASIC PAPER PLATES', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'AUSTRALIAN/NZ WINES', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COTTON COTTON SWABS', 'PIZZA/TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER NAPKINS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY DIAPERS', 'FRUIT VARIETAL WINES', 'FEM. HYGN.NAPKINS', 'WIRE']"
32873082143,['GASOLINE-REG UNLEADED']
32931782635,"['BABY WIPES', 'BABY SOAPS', ' ', 'INFANT FORMULA SOY BASE', 'CHOCOLATE MILK']"
33015981495,"['ISOTONIC DRINKS SINGLE SERVE', 'BABY WIPES', 'FACIAL SOAPS-SCRUBS-MASKS', 'PIZZA/TRADITIONAL', 'INFANT FORMULA SOY BASE', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'BABY SOAPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', ' ', 'ENHANCED', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'OTHER CITRUS JUICES (OVER 50%', 'SHREDDED CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'BREAST - BONELESS(IQF)', 'ISOTONIC DRINKS SINGLE SERVE', 'HOT DOG BUNS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POURABLE SALAD DRESSINGS', 'PREMIUM - MEAT', 'FRESH', 'TOILET TISSUE', 'SANDWICH BAGS']"
33027998778,['GASOLINE-REG UNLEADED']
33192317758,"['SHAMPOO', 'DANDRUFF-MEDICATED SHAMPOOS', 'BABY FOOD CEREALS', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL BEEF', 'KABOBS BEEF', ' ', 'TORTILLA/NACHO CHIPS', 'INFANT FORMULA SOY BASE', 'ISOTONIC DRINKS SINGLE SERVE', 'SMOKED/COOKED', 'MUSHROOMS W/WHOLE PKG', 'CHOCOLATE MILK', 'SUNTAN PROD W/SPF LOTION/OIL', 'SMOKED/COOKED']"
33192317772,"['BAR SOAP', 'ONE HOUR PROCESSING']"
33239686143,"['BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'BABY DIAPERS', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS']"
33294172828,['DELI TRAY:MEAT AND CHEESE']
33329338534,"['ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'DRY ROAST NUTS', 'SMOKED/COOKED', 'PERSONAL REPELLANTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKIES: REGULAR', 'STEAK & WORCHESTER SAUCE', 'RICE SIDE DISH MIXES DRY', 'MEAT: SAUS DRY BULK', 'HOT SAUCE', ' ', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ONIONS OTHER', 'ICE CREAM SANDWICHES', 'TOMATOES GRAPE', 'CANISTER POTATO/TORT CHIPS', 'POPCORN - MICROWAVE', 'MISCELLANEOUS', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'STRAWBERRIES', 'CUCUMBERS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'COOLERS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED/COOKED', 'AGE RESTRICTED FIREWORKS', 'SOUR CREAMS', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'PLASTIC CUPS', 'HOT DOG BUNS', 'HEAD LETTUCE', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'BAKING CUPS', 'BAGGED POPPED POPCORN', 'CREAM CHEESE', 'AIR CARE - DISINFECTANT SPRAYS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'CHOICE BEEF', 'CHILI: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS']"
33329338594,"['PEDIATRIC ANALGESICS', 'PROPHYLACTICS']"
33385762642,"['BABY FOOD - BEGINNER', 'BABY WIPES', 'CHOCOLATE MILK']"
33397901977,['INFANT FORMULA SPECIALTY']
33444441484,['INFANT FORMULA SPECIALTY']
33460812384,['GASOLINE-REG UNLEADED']
33506083856,"['INFANT FORMULA SPECIALTY', 'MEAT: SAUS DRY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'LIQUID SOAP', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'LUNCH COMBO', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'FOAM PLATES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'FREEZER BAGS']"
33656387374,"['INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33656920173,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
33658157646,"['HOT DOG BUNS', 'COOKIES: REGULAR', ' ', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COOKIES: REGULAR', 'PAPER TOWELS & HOLDERS', 'SALAD MUSTARD', 'PLASTIC CUPS', 'COOKIES: REGULAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'CORN', 'CARDS SEASONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PAPER NAPKINS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'COOKIES: REGULAR']"
