BASKET_ID,words
33983660741,"['BATHROOM CLEANERS - SPECIALTY', 'NEWSPAPER', 'CHICKEN BREAST BONELESS', 'CLEANING WIPES', 'TOILET BOWL MANUAL']"
33994637470,"['CUCUMBERS', 'FIGHTING VARIETAL WINES', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM', 'ONIONS RED (BULK&BAG)', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - LARGE', 'MISCELLANEOUS CHEESE']"
34010490215,"['SPRING WATER', 'JUICE', 'ROLLS: BAGELS']"
34010491115,"['SALAD BAR FRESH FRUIT', 'CHEWING GUM']"
34032961186,"['SOLID/STK DEODORANTS', 'CIGARETTES', 'BLENDED JUICE&COMBINATIONS (50', 'ICE - CRUSHED/CUBED', 'SALAD BAR FRESH FRUIT', 'SUNTAN PRODUCTS W/O SPF', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
34057477352,"['PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASCEPTIC', 'MEAT: TURKEY BULK']"
34103470736,['ISOTONIC DRINKS MULTI-SERVE']
34104066073,"['HOT SAUCE', 'SW GDS:DONUTS', 'TORTILLA CHIPS', 'SOUR CREAMS']"
34186608389,"['RYE BREADS', 'PEPPERONI/SALAMI', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'FORTIFIED/ENERGY WATER', 'DRESSINGS']"
34204305076,"['GARBAGE KITCHEN COMPACTOR BA', 'COTTON COTTON SWABS', 'SPRING WATER', 'CIGARETTES', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK']"
34204561395,"['RAZORS AND BLADES', 'SALAD BAR FRESH FRUIT', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'FORTIFIED/ENERGY WATER']"
34226837565,"['RELISHES', 'SMOKED/COOKED', 'GAMES', 'FM-NFL', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BEERALEMALT LIQUORS']"
34227075937,"['COOLERS', 'CHEESE:CHEESEBALLS/SPREADS', 'CIGARETTES', 'ICE - CRUSHED/CUBED', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS']"
34292191568,"['COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SEAFOOD-FRZ-MISC']"
34338146360,"['SALAD BAR FRESH FRUIT', 'SHAMPOO', 'SHAMPOO']"
34576676400,"['SPRING WATER', 'JUICE']"
34576677606,"['JUICE', 'JUICE', 'SPRING WATER', 'JUICE', 'JUICE', 'JUICE', 'NON-CARB JCE(OVER 50% JCE)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPRING WATER', 'ORGANIC SALAD MIX', 'HEAD LETTUCE']"
34641870788,['JUICE']
34642460975,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'JUICE', 'CONDIMENTS/SUPPLIES', 'FORTIFIED/ENERGY WATER']"
34642810499,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRODUCE DEPT KEY RING', 'PRE-COOKED']"
34665043594,"['FORTIFIED/ENERGY WATER', 'MOTORCYCLE-MAGAZINE', 'ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS']"
34749407619,"['RYE BREADS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SAUERKRAUT', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK']"
34762213194,"['ROLLS: BAGELS', 'MACARONI DRY', 'FORTIFIED/ENERGY WATER']"
34850346790,"['TOMATO JUICE (50% AND UNDER)', 'MISC.CND SEAFOODS (CRABETC)']"
34850693287,"['BEERALEMALT LIQUORS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CIGARETTES']"
35000736520,['MEAT: TURKEY BULK']
35080305665,"['SALAD BAR FRESH FRUIT', 'FORTIFIED/ENERGY WATER', 'JUICE', 'CONDIMENTS/SUPPLIES']"
35080636509,"['CHICKEN BREAST BONELESS', 'ORIENTAL OTHER SAUCES MARINAD', 'POPULAR 750ML WINES', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'NEWSPAPER', 'GLASS CLEANERS', 'ORIENTAL NOODLES RICE', 'TOOLS - FLOOR & FURNITURE', 'TOILET TISSUE', 'ORIENTAL VEGETABLES']"
35143820739,"['ANTIFREEZE', 'GASOLINE-REG UNLEADED']"
35143991589,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
35146087136,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS']"
35386796086,"['YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'HAM', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONE IN', 'ORAL HYGIENE BRUSHES', 'GRAPES RED', 'SOY/RICE MILK', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'ADULT CEREAL', 'POTATOES SWEET&YAMS', 'SOY/RICE MILK', 'HARD SQUASH', 'SHREDDED CHEESE', 'PICKLES']"
35574087250,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAULIFLOWER WHOLE', 'ORGANIC SALAD MIX', 'SPRING WATER', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TV/MOVIE-MAGAZINE', 'CROUTONS']"
35598452352,"['FROZEN PASTA', 'BARS - GRANOLA/SNACK', 'SPRING WATER', 'CANDY/CHOCOLATE', 'GRATED CHEESE', 'CANDY/CHOCOLATE', 'CELERY', 'GREEN OLIVES', 'MAINSTREAM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PICKLES', 'INSTANT OATMEAL', 'FROZEN PASTA']"
35638907521,"['MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA']"
35665826105,['LIQUID LAUNDRY DETERGENTS']
35701647438,"['NON-ALCOHLIC WINES', 'CREAM CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ROLLS: SANDWICH', 'RELISHES', 'CHILI: CANNED', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BAGS-NON CHOCOLATE', 'FRESH', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SPRING WATER', 'SALADS']"
35730587437,"['ROMA TOMATOES (BULK/PKG)', 'NATURAL BEEF', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'AVOCADO', 'SPRING WATER', 'DRESSINGS', 'BLENDS', 'POURABLE SALAD DRESSINGS']"
35841127347,"['COTTAGE CHEESE', 'POULTRY', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'OLIVE OIL', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'CREAM CHEESE', 'SPRING WATER', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES: DRY', 'CREAM CHEESE', 'CONDENSED SOUP', 'PEANUT BUTTER', 'DRIED FRUIT - OTHER', 'SNACK CRACKERS', 'BANANAS', 'SNACK CRACKERS', 'MEXICAN PEPPERS CHILIES', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-BREAK N B', 'SHAMPOO', 'ORGANIC CARROTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PEAS GREEN', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STEAK & WORCHESTER SAUCE', 'ORGANIC SALAD MIX', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS MILK', 'CUCUMBERS', 'POTATOES SWEET&YAMS', 'RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'SNACK CRACKERS', 'CORN', 'MARGARINE  STICK', 'MEXICAN BEANS REFRIED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SANDWICH COOKIES', 'EGGS - X-LARGE', 'HOT SAUCE', 'BUTTER', 'RICE SIDE DISH MIXES DRY', 'RAZORS AND BLADES', 'RICE SIDE DISH MIXES DRY', 'DIPS', 'FRZN MULTI SERVE ENTREES ALL']"
36001991400,"['ROLLS: BAGELS', 'NO SUBCOMMODITY DESCRIPTION']"
36028017634,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER']"
36029416634,"['ROLLS: BAGELS', 'SALAD BAR FRESH FRUIT', 'JUICE', 'CHEWING GUM', 'FORTIFIED/ENERGY WATER']"
40025911055,"['SPRING WATER', 'CHEWING GUM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT CEREAL']"
40025912584,"['DISPOSABLE FOILWARE', 'GADGETS/TOOLS', 'MARSHMALLOW CREME', 'SUGAR', 'GADGETS/TOOLS']"
40050727697,"['KIWI FRUIT', 'DRIED FRUIT - OTHER', 'PEACHES YELLOW FLESH', 'APPLES GOLD DELICIOUS (BULK&BA', 'CREAM CHEESE', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'STRING CHEESE']"
40085743272,"['SPRING WATER', 'CHILI: CANNED', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE']"
40107153330,"['CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SPRING WATER', 'CHEWING GUM', 'CRANBERRY JUICE (50% AND UNDER']"
40127705330,"['SHREDDED CHEESE', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUSTRALIAN/NZ WINES', 'SPRING WATER', 'GARDEN PLUS', 'ADULT ANALGESICS', 'JUICE', 'JUICE', 'CROUTONS SALAD TOPPERS BREAD', 'WOMEN S GENERAL-MAGAZINE', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'RYE BREADS', 'ASCEPTIC']"
40186858158,"['POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS', 'GADGETS/TOOLS', 'MISCELLANEOUS MILK', 'GARLIC WHOLE CLOVES', 'SPRING WATER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
40248821858,"['ROLLS: BAGELS', 'FORTIFIED/ENERGY WATER', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM']"
40249172520,"['PREMIUM BREAD', 'HEAD LETTUCE', 'CHEESE: NATURAL PREPORTND', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK']"
40279141017,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'GREEN OLIVES', 'SPRING WATER', 'ANTI-ACIDS']"
40279503083,"['POPULAR 1.5LT WINES', 'MEAT SUPPLIES', 'CIGARETTES']"
40283917700,"['SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'BEERALEMALT LIQUORS', 'GARLIC WHOLE CLOVES', 'CIGARETTES', 'BREAD:ITALIAN/FRENCH']"
40300331009,"['JUICE', 'ROLLS: BAGELS', 'SPRING WATER']"
40336066223,"['NEWSPAPER', 'HAIR SETS AND GELS', 'AUTO DISH DETERGENT - MONODOSE', 'POPULAR 1.5LT WINES', 'CIGARETTES']"
40341256717,"['SPRING WATER', 'CHEWING GUM', 'SW GDS:DONUTS', 'JUICE']"
40342253444,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SALAD DRESSING MIXES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'CROUTONS']"
40374572401,"['CIGARETTES', 'GREEN OLIVES', 'AVOCADO', 'COTTAGE CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'GARBAGE KITCHEN COMPACTOR BA', 'BLENDS', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK']"
40399816115,"['ROLLS: BAGELS', 'CHIX: ROTISSERIE (HOT)', 'JUICE', 'CHEWING GUM', 'FORTIFIED/ENERGY WATER']"
40412097563,"['HEAD LETTUCE', 'ORAL HYGIENE BRUSHES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES', 'MEXICAN SEASONING MIXES', 'POPULAR 1.5LT WINES', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)']"
40436402098,"['MEAT: TURKEY BULK', 'POTATOES OTHER', 'MISCELLANEOUS', 'MEAT: BEEF BULK', 'CHOICE BEEF', 'GARLIC WHOLE CLOVES', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS RED BELL', 'DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'SAUERKRAUT', 'CELERY', 'FORTIFIED/ENERGY WATER']"
40460711677,"['MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'POPULAR 1.5LT WINES', 'ORGANIC VEGETABLES ALL OTHERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CORN', 'CORN', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
40460713299,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'INSIDE FROST BULBS']"
40472485939,"['ROLLS: BAGELS', 'FORTIFIED/ENERGY WATER', 'JUICE']"
40484516167,['JUICE']
40496862619,"['CIGARETTES', 'GIFT-WRAP SEASONAL', 'JUICE']"
40510037715,"['GREEN OLIVES', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'POPULAR 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FACIAL SOAPS-SCRUBS-MASKS', 'TURKEY BREAST BONELESS', 'CIGARETTES', 'ASCEPTIC']"
40510319100,"['FORTIFIED/ENERGY WATER', 'JUICE', 'CHEWING GUM']"
40510319994,"['MAKE-UP/WIGS', 'COSTUMES']"
40510319995,['COSTUMES']
40533406219,"['SNACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES']"
40545622223,"['PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'MARGARINE: TUBS AND BOWLS', 'BREAD:TORTILLAS/PITA', 'BREAD:TORTILLAS/PITA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEMONS', 'BLENDED JUICE&COMBINATIONS (OV', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS RED BELL', 'GARLIC WHOLE CLOVES']"
40556671962,"['FOOD-MAGAZINE', 'CIGARETTES', 'POPULAR 1.5LT WINES', 'NEWSPAPER', 'FROZEN ENTREES']"
40595531424,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FORTIFIED/ENERGY WATER']"
40595533583,"['SOUTH AMERICAN WINES', 'FORTIFIED/ENERGY WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40630952901,"['PREMIUM BREAD', 'MEAT: TURKEY BULK', 'POPULAR 1.5LT WINES', 'NATURAL CHEESE EXACT WT SLICES', 'FORTIFIED/ENERGY WATER']"
40630953328,"['ORIENTAL SOY SAUCE', 'CORN STARCH', 'PEPPERS SERRANO', 'VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-BRD SHRIMP', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'RICE - DRY BAG AND BOX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CELERY', 'CHICKEN THIGHS', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE']"
40652125626,"['SALAD BAR FRESH FRUIT', 'ROLLS: BAGELS', 'JUICE', 'SPRING WATER']"
40652461203,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FORTIFIED/ENERGY WATER']"
40680267653,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40680510218,"['JUICE', 'CHIX: ROTISSERIE (HOT)', 'CHEWING GUM']"
40739806124,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40765546318,"['JUICE', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'FORTIFIED/ENERGY WATER']"
40853036128,['JUICE']
40889317081,"['VARIETY LETTUCE', 'HARD SQUASH', 'AUSTRALIAN/NZ WINES', 'TOMATOES HOT HOUSE BULK', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'COTTON COTTON SWABS', 'ASPARAGUS']"
40928787670,"['SPAGHETTI DRY', 'POPULAR 1.5LT WINES', 'PREMIUM']"
40969118585,"['SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'RIBS']"
41008688421,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41026260813,"['ROLLS: BAGELS', 'SALAD BAR FRESH FRUIT', 'DIET CNTRL BARS NUTRITIONAL']"
41026622594,"['BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALUMINUM FOIL', 'SALAD DRESSING MIXES', 'WINGS (IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
41063121390,"['TUNA', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPULAR 1.5LT WINES', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY']"
41109818196,"['SOUP CRACKERS (SALTINE/OYSTER)', 'LINAMENTS', 'REFRIGERATED PICKLES', 'FORTIFIED/ENERGY WATER', 'SARDINES', 'COLD AND FLU', 'JUICE', 'COLD AND FLU']"
41124292780,"['FORTIFIED/ENERGY WATER', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'REFRIGERATED COFFEE CREAMERS']"
41124536544,['ISOTONIC DRINKS MULTI-SERVE']
41160127433,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
41212071654,"['HARD SQUASH', 'TOMATOES VINE RIPE BULK', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CUCUMBERS', 'CHEESE:SPECIALTY PREPACK', 'JUICE', 'GARLIC WHOLE CLOVES', 'BANANAS', 'AVOCADO', 'EGGS - JUMBO', 'CRANBERRY JUICE (50% AND UNDER', 'KIDS CEREAL', 'JUICE', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'BREAST - BONELESS(IQF)', 'MEAT: SAUS DRY BULK', 'COTTAGE CHEESE', 'ONIONS WHITE (BULK&BAG)']"
41324868538,"['HOT SAUCE', 'SHREDDED CHEESE', 'PROTIEN SALADS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN CHIPS', 'POPULAR 1.5LT WINES', 'MEAT: BEEF BULK', 'MAINSTREAM']"
41338453141,"['MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'GARLIC WHOLE CLOVES', 'GROUND COFFEE', 'POTATOES RED (BULK&BAG)', 'CREAM CHEESE']"
41366890245,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB JCE (UNDER 50%JCE)']"
41383322248,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'MISCELLANEOUS MILK', 'DISPOSABLE FOILWARE', 'CREAM CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'SPARKLING WINES', 'BUTTER']"
41383322255,"['PACKAGE DINNERS: OTHER', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPARKLING WINES', 'CREAM CHEESE', 'SUGAR', 'SOUR CREAMS', 'MARASCHINO CHERRIES', 'BAKING COCOA', 'BAKING NUTS', 'VANILLA WAFER/KIDS COOKIES']"
41413663134,"['CIGARETTES', 'CHEWING GUM', 'JUICE', 'CIGARETTES', 'LIMES', 'FORTIFIED/ENERGY WATER', 'CHEWING GUM']"
41440199657,['FEM. HYGN. TAMPONS']
41440201135,"['POPULAR 750ML WINES', 'CIGARETTES', 'KITS']"
41453488154,"['BLENDED JUICE&COMBINATIONS (OV', 'PREP FD: PIZZA (COLD)']"
41453488255,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS MULTI-SERVE', 'PRIMAL', 'CIGARETTES', 'SMOKED/COOKED', 'HOT DOG BUNS']"
41506327981,"['ISOTONIC DRINKS MULTI-SERVE', 'BBQ SAUCE', 'POTATO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41600276054,"['FORTIFIED/ENERGY WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41613970985,"['ISOTONIC DRINKS SINGLE SERVE', 'MOUTHWASH RINSES AND SPRAYS', 'CHEWING GUM', 'LIQUID DISH DETERGENT']"
41613971202,['FROZEN FRUIT PIES  & COBBLERS']
41628105603,"['FORTIFIED/ENERGY WATER', 'LIQUEURS/SPECIALTIES (42 UNDER']"
41628107420,['AUSTRALIAN/NZ WINES']
41628381005,"['ISOTONIC DRINKS MULTI-SERVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SALAD BAR FRESH FRUIT']"
41692076580,"['SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'NEWSPAPER', 'TOMATOES HOT HOUSE BULK', 'BLENDS', 'SHREDDED CHEESE']"
41717717468,"['NEWSPAPER', 'NATURAL BEEF', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS']"
41730918607,"['BEERALEMALT LIQUORS', 'SALAD DRESSING MIXES', 'FORTIFIED/ENERGY WATER', 'AUSTRALIAN/NZ WINES', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'MAINSTREAM']"
41756592748,"['BREAD:ITALIAN/FRENCH', 'VEGETABLES ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'PICKLES', 'CHEESE: PROCESSED BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FORTIFIED/ENERGY WATER']"
41795346398,"['MISCELLANEOUS VEGETABLES', 'BREAD:SAVORY/SPECIALTY', 'PICKLD VEG PEPPERS ETC', 'MEAT: TURKEY BULK', 'FORTIFIED/ENERGY WATER', 'MUSHROOMS CND & GLASS', 'ROLLS: BAGELS']"
41795681179,['AUSTRALIAN/NZ WINES']
41809857229,"['MEAT: TURKEY BULK', 'PICKLES', 'NATURAL CHEESE EXACT WT SLICES', 'HEAD LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES VINE RIPE PKG']"
41848071226,"['CANS SOUP/CHILI', 'FORTIFIED/ENERGY WATER']"
41848072966,"['CANS SOUP/CHILI', 'MISC', 'BREAD:LOAF/SNACK', 'SANDWICH BUNS', 'TEA BAGS HERBAL & FLAVORED', 'AUSTRALIAN/NZ WINES', 'LEAN', 'ORGANIC SALAD MIX', 'CEREAL - COLD', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES YELLOW FLESH', 'YOGURT', 'BETTER FOR YOU', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS BAGGED', 'PASTA/RAMEN', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS MILK', 'CHICKEN BREAST BONE IN', 'MISC', 'POTATOES SWEET&YAMS', 'SAUCES', 'FRZN MEAT ALTERNATIVES', 'GRAPEFRUIT', 'FRZN BAGGED VEGETABLES- VALUE', 'FORTIFIED/ENERGY WATER', 'ASCEPTIC', 'GRAPES WHITE', 'FRZN MEAT ALTERNATIVES', 'ORGANIC VEGETABLES ALL OTHERS']"
41878773162,"['VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:LOAF/SNACK', 'FIGHTING VARIETAL WINES', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'BOLOGNA', 'NON-IWS SINGLE CHEESE']"
41891756327,"['BATH ACCESSORIES', 'CANS SOUP/CHILI', 'CIGARETTES', 'BODY WASH']"
