BASKET_ID,words
32259482473,"['KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAIR SETS AND GELS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'PICKLES', 'CHEESE: PROCESSED BULK', 'WATER ICE', 'POTATO CHIPS', 'PICKLE ITEMS', 'DIPS (NON-REFRIGERATED)', 'MEAT: TURKEY BULK', 'PIES: FRUIT/NUT', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'DIET CNTRL LIQS NUTRITIONAL', 'APPLES RED DELICIOUS (BULK&BAG', 'HAMBURGER BUNS', 'PICKLES', 'POTATO CHIPS', 'ENHANCED', 'FRZN HASHBROWN POTATOES', 'SWEET GOODS - FULL SIZE', 'MINTS CANDY & BREATH (NOT LIF', 'GRAPES RED', 'REGULAR GARDEN', 'CORN CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NATURAL BEEF', 'SPICES & SEASONINGS', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'VAC PAC NUTS(CANS)']"
32444681227,['GASOLINE-REG UNLEADED']
32444972585,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32505200746,"['POTATOES RUSSET (BULK&BAG)', 'MEAT SNACKS']"
32555971582,['GASOLINE-REG UNLEADED']
32556405452,"['MAYBELLINE', 'REVLON', 'FLOOR - CARPET & UPHOLSTERY', 'SPONGES: BATH HOUSEHOLD', 'ABRASIVES', 'MAYBELLINE']"
32589312357,"['HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATO CHIPS', 'MEAT SNACKS', 'BETTER FOR YOU', 'CHOICE BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN-FULLY COOKED', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAIR SETS AND GELS', 'ASPARAGUS', 'CANISTER POTATO/TORT CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'ITALIAN FOODS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
32672072664,['GASOLINE-REG UNLEADED']
32730360875,['GASOLINE-REG UNLEADED']
32759487813,"['MINTS CANDY & BREATH (NOT LIF', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR SETS AND GELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WOMENS  HAIR SPRAYS', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS SLICED/SHRED/STICKS', 'POTATO CHIPS', 'STICKS/ENROBED', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED PASTA', 'FRZN HASHBROWN POTATOES', 'PRETZELS', 'SHAMPOO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CUT FRUIT ALL OTHER', 'PRODUCE DEPT KEY RING', 'REGULAR GARDEN', 'LUNCH COMBO', 'BODY WASH', 'CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'POPCORN - MICROWAVE', 'SAL:OLIVES/PICKLS-PRPCK', 'SELECT BEEF', 'LUNCH COMBO', 'CHOCOLATE COVERED COOKIES', 'SAL:OLIVES/PICKLS-PRPCK', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
32895060938,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'OLIVE OIL', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'PIZZA SAUCE', 'CANISTER POTATO/TORT CHIPS', 'DIPS (NON-REFRIGERATED)', 'FRZN MULTI SERVE ENTREES ALL', 'ITALIAN FOODS', 'ENHANCED', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD', 'CHOCOLATE COVERED COOKIES', 'CATSUP', 'REFRIGERATED COOKIES-CHUB', 'FRZN FRENCH FRIES', 'PEARS', 'ALL FAMILY CEREAL', 'CORN', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'DOG TREATS (SOFT TREATS)', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'SELECT BEEF', 'CARBONATED WATER - FLVRD SWEET', 'FRZN HASHBROWN POTATOES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SW GDS: SW ROLLS/DAN', 'GARDEN PLUS', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'DOG & CAT TOYS', 'SNACKS/APPETIZERS', 'SALAD MUSTARD', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS']"
32932195842,['GASOLINE-REG UNLEADED']
32932197221,['GASOLINE-REG UNLEADED']
32989701187,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33027843165,['GASOLINE-REG UNLEADED']
33027843461,"['RICE CAKES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'CHOCOLATE COVERED COOKIES', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHOCOLATE COVERED COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'BASIC OPENSTOCK', 'PICKLE ITEMS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CARB WATER FLVR - DRNK/MNR', 'BAGGED POPPED POPCORN', 'FRZN FRENCH FRIES', 'CARROTS MINI PEELED', 'NON-CARB WATER FLVR - DRNK/MNR', 'APPLES FUJI (BULK&BAG)', 'SELECT BEEF', 'MISC SNACKS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS', 'CANISTER POTATO/TORT CHIPS', 'FOAM PLATES', 'REFRIGERATED PICKLES', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB WATER FLVR - DRNK/MNR']"
33065386924,['GASOLINE-REG UNLEADED']
33132681417,"['CORN CHIPS', 'NOODLE SIDE DISH MIXES', 'SOUR CREAMS', 'ECONOMY', 'HAMBURGER BUNS', 'STANDARD FLOWERING PLANTS', 'BANANAS', 'CHEESE: PROCESSED BULK', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-RW-ALL', 'ALL FABRIC LIQUID BLEACH', 'CONVENTIONAL LITTER', 'AIR CARE - CONTINUOUS ACTION', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SMALL ANIMAL NEEDS', 'STEAK & WORCHESTER SAUCE', 'SELECT BEEF', 'AIR CARE - CONTINUOUS ACTION', 'CANISTER POTATO/TORT CHIPS', 'GARDEN PLUS', 'SMOKED/COOKED', 'STANDARD FLOWERING PLANTS', 'MANDARIN ORANGES/CITRUS SECT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK']"
33192173185,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217440412,"['GRANOLA BARS', 'SINUS AND ALLERGY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'DRIED FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE COVERED COOKIES', 'BONNE BELL', 'CANISTER POTATO/TORT CHIPS', 'PICKLES', 'FROZEN PACKAGE MEAT', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'FRZN HASHBROWN POTATOES', 'SMALL ANIMAL NEEDS', 'BONNE BELL', 'BREAD:ITALIAN/FRENCH', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'SMALL ANIMAL NEEDS', 'CARROTS MINI PEELED', 'APPLES FUJI (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'BAGGED CHEESE SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33293296715,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS']"
33432811500,"['SNACKS/APPETIZERS', 'MANDARIN ORANGES/CITRUS SECT', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'BASIC PAPER PLATES', 'COTTAGE CHEESE', 'VEGETABLE PARTY TRAY', 'BODY WASH', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREAKFAST PASTRY', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'STRING CHEESE', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FRZN HASHBROWN POTATOES', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BUNS', 'DRIED FRUIT - OTHER', 'PICKLD VEG PEPPERS ETC', 'FRZN CORN ON THE COB', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SNACK MIX', 'SHREDDED CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'NON-CARB JCE (UNDER 50%JCE)', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'NON-CARB JCE (UNDER 50%JCE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'SOUP/STEW', 'DRIED FRUIT', 'MAINSTREAM WHITE BREAD', 'RICE CAKES']"
33432953048,['GASOLINE-REG UNLEADED']
33444287062,['GASOLINE-REG UNLEADED']
33444287833,['GASOLINE-REG UNLEADED']
33505928601,"['MINTS CANDY & BREATH (NOT LIF', 'SMALL ANIMAL NEEDS', 'SMALL ANIMAL NEEDS', 'FLUID MILK WHITE ONLY', 'SMALL ANIMAL NEEDS']"
33655526794,"['CANDY BARS (MULTI PACK)', 'CORN CHIPS', 'POPCORN - MICROWAVE', 'ADULT CEREAL', 'CELERY CHOPPED/STICKS', 'SANDWICH SAUCE HORSERADISH SA', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'OLIVE OIL', 'NON-CARB JCE (UNDER 50%JCE)', 'APPLES FUJI (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX', 'CHEESE: PROCESSED BULK', 'STRING CHEESE', 'ENHANCED', 'CHOCOLATE MILK', 'STEAK & WORCHESTER SAUCE', 'COTTAGE CHEESE', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE CAKES', 'SHAMPOO', 'MEAT: SAUS DRY BULK', 'HAIR SETS AND GELS', 'BAGELS', 'FLAVORED/OTHER', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED SPECILATY ROLLS', 'FROSTING', 'LUNCH COMBO', 'FRESH', 'MANDARIN ORANGES/CITRUS SECT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'KIDS CEREAL', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
33823767624,"['MISCELLANEOUS CHEESE', 'LUNCH COMBO', 'MANDARIN ORANGES/CITRUS SECT', 'NON-CARB JCE (UNDER 50%JCE)', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'TOOTHPASTE', 'STICKS/ENROBED', 'NON-CARB JCE(OVER 50% JCE)', 'POULTRY', 'FRZN BREAKFAST PASTRY', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'POTATO CHIPS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOCOLATE MILK', 'SHAVE CREAMS AND POWDERS', 'FRZN HASHBROWN POTATOES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'ADULT CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM PERENNIALS (OUTDOOR)', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'TUNA', 'ECONOMY', 'LUNCH COMBO']"
33836401081,['GASOLINE-REG UNLEADED']
33994247299,['GASOLINE-REG UNLEADED']
34103842767,"['CHERRIES RED', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'ITALIAN FOODS', 'ADULT CEREAL', 'CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'CONVENTIONAL LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'JUICE (UNDER 10% JUICE)', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE OTH', 'MEAT: TURKEY BULK', 'WATER ICE', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'ICE CREAM TOPPINGS', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'SELECT BEEF', 'JUICE (UNDER 10% JUICE)', 'ECONOMY', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR SETS AND GELS']"
34133346510,['GASOLINE-REG UNLEADED']
34204500879,['GASOLINE-REG UNLEADED']
34226536122,"['CHICKEN BREAST BONELESS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: PROCESSED BULK', 'FRZN FRENCH FRIES', 'FRZN HASHBROWN POTATOES', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE TEA WITH SUGAR OR S', 'PICKLES', 'CELERY', 'MANDARIN ORANGES/CITRUS SECT', 'SEMI-SOLID SALAD DRESSING MAY', 'CEREAL BARS', 'ADULT ANALGESICS', 'NECTARINES WHITE FLESH', 'FRZN MULTI SERVE ENTREES ALL', 'SELECT BEEF', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES GRAPE', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRESH', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'TUNA']"
34748857053,"['GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'MISC BAG SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOLID/STK DEODORANTS', 'CHOCOLATE MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'SW GDS: SW ROLLS/DAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRING CHEESE', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'LEAN', 'PICKLD VEG PEPPERS ETC', 'FROZEN PASTA', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES']"
34850880508,['GASOLINE-REG UNLEADED']
34850883935,"['MEAT:HAM BULK', 'JARRED FRUIT', 'SOFT DRINK POWDER POUCHES', 'ENGLISH MUFFINS/WAFFLES', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'DRIED FRUIT', 'TOASTER PASTRIES', 'DOG TREATS (SOFT TREATS)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY/CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'DRESSINGS', 'CANDY/CHOCOLATE', 'MISCELLANEOUS CHEESE', 'CANDY/CHOCOLATE', 'SW GDS:DONUTS', 'CHEESE: PROCESSED BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA', 'CREAM CHEESE', 'HAIR SETS AND GELS', 'SMALL ANIMAL NEEDS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE']"
35463157864,"['POULTRY', 'ENGLISH MUFFINS/WAFFLES', 'FRZN FRENCH FRIES', 'COTTAGE CHEESE', 'SOUR CREAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEXICAN BEANS REFRIED', 'FRZN HASHBROWN POTATOES', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALL FAMILY CEREAL', 'MEXICAN SEASONING MIXES', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'HAM', 'SELECT BEEF', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MARSHMALLOWS', 'TOMATOES GRAPE', 'OLIVE OIL', 'SMALL ANIMAL NEEDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'NON-CARB WATER FLVR - DRNK/MNR', 'DRIED FRUIT', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'SANDWICH BAGS', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'EGGS - X-LARGE', 'LEAN', 'PICKLES', 'NON-CARB WATER FLVR - DRNK/MNR', 'CARBONATED WATER - FLVRD UNSWE', 'CARROTS MINI PEELED']"
35713942110,['GASOLINE-REG UNLEADED']
35730195106,['GASOLINE-REG UNLEADED']
35730197120,"['FRZN HASHBROWN POTATOES', 'TEA SWEETENED', 'OTHER CITRUS JUICES (50% AND U', 'ANGUS BEEF', 'CHOCOLATE COVERED COOKIES', 'TORTILLA/NACHO CHIPS', 'ENERGY DRINK', 'HAIR BARRETTES TAILERS', 'SWEET GOODS - FULL SIZE', 'HAIR COMBS AND BRUSHES', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'SPRING WATER', 'HAIR CONDITIONERS AND RINSES', 'ENERGY DRINK', 'FRZN FRENCH FRIES', 'ENERGY DRINK', 'PRIMAL', 'ENHANCED', 'NECTARINES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAYBELLINE', 'SHAMPOO', 'MEXICAN SAUCESSALSAPICANTEE']"
36029355175,['GASOLINE-REG UNLEADED']
36030400405,"['RAWHIDE CHEWS', 'SMALL ANIMAL NEEDS', 'DOG & CAT TOYS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40061671667,"['BODY WASH', 'APPLES GALA (BULK&BAG)', 'LIQUID SOAP', 'SEAFOOD-FRZ-BRD SHRIMP', 'AIR CARE - CONTINUOUS ACTION', 'ISOTONIC DRINKS SINGLE SERVE', 'WOMENS  HAIR SPRAYS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'DELI TRAY:FRUIT AND VEGETABLE', 'SCOOP LITTER', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'TUNA', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOIL & STAIN REMOVER', 'CHEESE: PROCESSED BULK', 'FITNESS&HEALTH-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS']"
40072862145,['GASOLINE-REG UNLEADED']
40097347873,"['BANANAS', 'WATER ICE', 'FRZN FRENCH FRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'SMALL ANIMAL NEEDS', 'SW GDS:COFFEE CAKES', 'ALUMINUM FOIL', 'MISC MEAT SAUCES', 'CREAM CHEESE', 'TEA BOTTLES WITH SWEETENER/SUG', 'DAIRY CASE 100% PURE JUICE OTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN HASHBROWN POTATOES', 'PREMIUM', 'SW GDS: MUFFINS', 'FOAM PLATES', 'CRANBERRY JUICE (50% AND UNDER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLUMS', 'MISC BAG SNACKS', 'ANGUS BEEF', 'PRETZELS', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES OTHER', 'CUPS/PUSH UPS/OTHER', 'SNACK CRACKERS', 'SMALL ANIMAL NEEDS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LITTER ACCESSORIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ENGLISH MUFFINS/WAFFLES', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN']"
40198662339,['GASOLINE-REG UNLEADED']
