BASKET_ID,words
40097611999,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES WHITE', 'TUNA', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RELISHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'BABY FOOD - BEGINNER']"
40127622181,"['CANDLES', 'KIDS CEREAL', 'CANDLES', 'POTATOES RUSSET (BULK&BAG)', 'CANDLES', 'CAKES: CREME/PUDDING', 'CANDLES', 'CANTALOUPE WHOLE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MELON HALVES/QUARTERS', 'MAINSTREAM', 'MAINSTREAM', 'HAMBURGER BUNS', 'CANDLES', 'WINGS (IQF)', 'BANANAS', 'GRAPES RED', 'REFRIG DIPS', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'PRIMAL']"
40128208224,['CORN OIL']
40279406129,"['REFRIGERATED MEXICAN PRODUCTS', 'NEWSPAPER', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'PEAS & ONIONS PEAS & CARROT', 'CUBED MEATS', 'ENHANCED', 'FRUIT DRINKS: CANNED & GLASS (', 'PEACHES', 'APPLES GALA (BULK&BAG)', 'BABY DIAPERS', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT DRINKS: CANNED & GLASS (', 'PASTA: CANNED', 'RIBS', 'PIES: PUMPKIN/CUSTARD', 'PINEAPPLE', 'LEAN', 'WINGS (IQF)', 'FRUIT COCKTAIL FRUIT SALAD', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'RIBS', 'KIDS CEREAL', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'RICE SIDE DISH MIXES DRY', 'CHICKEN DRUMS', 'SPINACH & GREENS']"
40533315948,"['SMOKED/COOKED', 'CEREAL BARS', 'BBQ SAUCE', 'APPLES FUJI (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'ONIONS SWEET (BULK&BAG)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN THIGHS', 'NEWSPAPER', 'MISC MEAT SAUCES', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'PEANUT BUTTER', 'CHICKEN WINGS', 'VEGETABLE SALADS - PREPACK', 'STRAWBERRIES', 'APPLE JUICE & CIDER (50% AND U', 'BABY FOOD JUNIOR ALL BRANDS', 'LEAN', 'BANANAS', 'PEACHES', 'MAINSTREAM', 'PIES: PUMPKIN/CUSTARD', 'SPECIALTY COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT DRINKS: CANNED & GLASS (']"
40556684810,['GASOLINE-REG UNLEADED']
40715199664,['GASOLINE-REG UNLEADED']
40727297224,"['MIXED VEGETABLES', 'PEAS GREEN', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
40751862993,"['TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'SOUR CREAMS', 'TOMATO SAUCE', 'SALAD BAR FRESH FRUIT', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
40853292449,"['FLUID MILK WHITE ONLY', 'BABY ISOTONIC DRINKS', 'PIES: FRUIT/NUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'BABY DIAPERS', 'COLD AND FLU - DXM', 'CRANBERRY SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'BABY WIPES', 'AIR CARE - CANDLES']"
40888890453,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'COUPONS/STORE & MFG', 'CHEESE: NATURAL BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALADS', 'PIES: PUMPKIN/CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'MEAT:HAM BULK', 'HAMS-HALF/PORT BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40928379966,['BEERALEMALT LIQUORS']
40955726205,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS']"
40955726226,"['KIDS CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40955726276,"['CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRIMAL', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEACHES', 'ECONOMY - MEAT', 'EGG NOG/BOILED CUSTARD', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRING CHEESE', 'POTATOES RED (BULK&BAG)', 'CHILI: CANNED', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN WINGS', 'POTATOES: DRY', 'MISCELLANEOUS VEGETABLES', 'COOKING BAGS WITH SPICES/SEASO', 'ORANGES NAVELS ALL', 'APPLES FUJI (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'DIPS (NON-REFRIGERATED)', 'COOKING BAGS WITH SPICES/SEASO', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'CHICKEN THIGHS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD STICK/PORTON', 'MARGARINE  STICK', 'WINGS (IQF)', 'BUTTS', 'TOASTER PASTRIES', 'SAL: DESSERTS-BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEAS GREEN', 'INSTORE CUT FRUIT', 'POTATOES: DRY', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'TEA SWEETENED', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'NEWSPAPER', 'CHOICE BEEF', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEARS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'CORN', 'SANDWICHES&HANDHELDS']"
41125472908,"['LAYER CAKE MIX', 'PEG TOYS', 'LAYER CAKE MIX', 'SALAD BAR FRESH FRUIT', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES', 'ADULT ANALGESICS', 'FROSTING', 'MACARONI & CHEESE DNRS', 'FROSTING', 'SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LAYER CAKE MIX']"
41238369146,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'ONIONS OTHER', 'DRINKS - CARB JUICE (OVER 50%', 'TORTILLA/NACHO CHIPS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOUR CREAMS']"
41351955181,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41366272881,"['PEPPERS RED BELL', 'FLAVORED/OTHER', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'DRUMS (IQF)', 'BAKING CUPS', 'VEGETABLE/SALAD OIL', 'TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'LINKS - COOKED', 'ORANGES NAVELS ALL', 'FRZN FRENCH FRIES', 'THIGHS (IQF)']"
41440099458,"['POURABLE SALAD DRESSINGS', 'FABRIC SOFTENER SHEETS']"
41452987285,"['ROLLS: DINNER', 'VEGETABLE SALADS - PREPACK', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE SALADS - PREPACK']"
41573597654,"['HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING']"
41628638426,"['SS ECONOMY ENTREES/DINNERS ALL', 'VITAMIN - MULTIPLE COMBIN', 'CHEESE: NATURAL BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT ANALGESICS', 'GRAPES WHITE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK']"
41704787367,"['SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES']"
41704787379,"['SANDWICHES&HANDHELDS', 'CRANBERRY JUICE (50% AND UNDER', 'INSIDE FROST BULBS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SW GDS: MUFFINS', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'BOLOGNA', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'BASIC PAPER PLATES', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUR CREAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED PUDDING']"
41865642442,"['APPLES GALA (BULK&BAG)', 'FRUIT SNACKS', 'APPLES GALA (BULK&BAG)', 'GADGETS/TOOLS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
41983682833,"['SPICES & SEASONINGS', 'GRAPES WHITE', 'MUSHROOMS CND & GLASS', 'COVERGIRL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: CREME/PUDDING', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)']"
42030652406,['GASOLINE-REG UNLEADED']
42030652819,"['ALUMINUM FOIL', 'ENHANCED', 'SWEETENERS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT DOG BUNS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WEATHERIZATION', 'PRIMAL', 'PLASTIC WRAP (SARANETC.)', 'STUFFING MIXES', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'SALAD MUSTARD', 'BEANS GREEN: FS/WHL/CUT', 'MARSHMALLOWS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALENTINE GIFTWARE/DECOR', 'APPLE JUICE & CIDER (OVER 50%', 'MARGARINE  STICK', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'SANDWICH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES']"
42039399571,"['TRADITIONAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'TRADITIONAL']"
42062992964,"['CAKES: CREME/PUDDING', 'CARDS SEASONAL']"
