BASKET_ID,words
32006837375,"['CLEANING WIPES', 'RICOTTA CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRIMAL', 'SNACKS/APPETIZERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC REFRIG DOUGH PRODUCTS', 'PINEAPPLE', 'CUCUMBERS', 'BREAST - BONELESS(IQF)', 'ALL FABRIC LIQUID BLEACH', 'TOMATO PASTE', 'MEAT:HAM BULK', 'GRATED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARROTS', 'REGIONAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN FRUIT', 'FRESH', 'PRETZELS', 'BEANS WAX SHELLIES', 'CELERY', 'FRZN WHIPPED TOPPING', 'POPCORN - MICROWAVE', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'WEATHERIZATION', 'MISC REFRIG DOUGH PRODUCTS', 'CORN', 'GELATIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'REGULAR GARDEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'TOMATOES WHOLE']"
32007049853,['GASOLINE-REG UNLEADED']
32065026717,"['HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHILDREN S ACTIVITY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS MILK', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FROZEN FRUIT', 'EASTER BASKETS', 'EASTER BASKETS', 'IWS SINGLE CHEESE']"
32091207188,"['FLUID MILK WHITE ONLY', 'BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES OTHER', 'VAC PAC NUTS(CANS)', 'CHEESE:PROCESSED PREPORTND', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'KIDS/FAMILY', 'MINTS CANDY & BREATH (NOT LIF', 'SAUCE MIXES GRAVY MIXES DRY', 'PINEAPPLE', 'ANGUS BEEF', 'CANISTER POTATO/TORT CHIPS', 'SUPER PREMIUM PINTS']"
32137541953,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE']"
32149491578,['SNUFF']
32173625924,"['POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'BATHROOM CLEANERS - GENERAL', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY SOUP', 'CONDENSED SOUP', 'PIZZA SAUCE', 'MAINSTREAM', 'SNUFF', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'POWDER LAUNDRY DETERGENT', 'FOOD STORAGE BAGS', 'MOLASSES & SYRUPS', 'GENERAL EYE CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ACNE MEDICATIONS', 'AUTOMATIC DISHWASHER DETERGENT', 'RICE - INSTANT & MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'PREMIUM', 'MEAT:HAM BULK', 'SALAD MUSTARD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAR SOAP', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY & SPRAY STARCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICHES&HANDHELDS', 'OVEN', 'CARROTS', 'PEDIATRIC ANALGESICS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKING SPRAYS', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SUGAR', 'RICE - INSTANT & MICROWAVE', 'FABRIC SOFTENER SHEETS', 'SANDWICH BAGS', 'SANDWICH BAGS', 'ACNE MEDICATIONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DISTILLED WATER', 'COLD AND FLU - PSE', 'SHREDDED CHEESE', 'DRY SOUP', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'SHAMPOO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOOTHPASTE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'LAXATIVES']"
32173655567,['GASOLINE-REG UNLEADED']
32186632334,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'FRUIT BOWL AND CUPS', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COTTAGE CHEESE', 'ORIENTAL SOY SAUCE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'HAIR CONDITIONERS AND RINSES', 'DRY SOUP', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS MILK']"
32231401810,"['SEASONAL MISCELLANEOUS', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32259756120,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'SNUFF']"
32259931998,"['IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'CARPET CLEANERS', 'DRAIN CARE', 'SNUFF']"
32269916321,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'BLENDS', 'SANDWICH BUNS']"
32408561974,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'TULIPS', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIET/LIGHT BREAD', 'PEPPERS OTHER BELL', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC REFRESHERS/DRY CLEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32408746778,"['BANANAS', 'BETTER FOR YOU', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'SW GDS:DONUTS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'CELERY CHOPPED/STICKS', 'ORGANIC HERBS', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'WATER ICE', 'POTATOES RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'BEANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'PINEAPPLE']"
32505376890,"['CHILI: CANNED', 'CELERY CHOPPED/STICKS', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'CUCUMBERS', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'PATTIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH BUNS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE']"
32556092030,"['LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SOIL & STAIN REMOVER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHAVE CREAMS AND POWDERS', 'DIPS']"
32557281753,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32557282005,"['RAZORS AND BLADES', 'GARDEN PLUS', 'WRITING INSTRUMENTS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - PSE', 'RICE - INSTANT & MICROWAVE', 'ENHANCED', 'NIGHT LIGHTS', 'MISCELLANEOUS MILK', 'NAILCARE', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'SCHOOL PAPER', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', ' ', 'MISC MEAT SAUCES', 'MELON HALVES/QUARTERS', 'FRZN DINNER ROLLS', 'LIQUID SOAP', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA BAGS & BULK TEA', 'MISC MEAT SAUCES']"
32602651937,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY PACK', 'SNUFF', 'MISCELLANEOUS CHEESE', 'SNACKS/APPETIZERS', 'APPLES RED DELICIOUS (BULK&BAG', 'MULTI-PACK COOKIES', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'BANANAS', 'CONES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'MICROWAVE MIXES: ALL OTHER', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'LINKS - RAW', 'CORN', 'RICE - INSTANT & MICROWAVE', 'GELATIN', 'SWEET GOODS - FULL SIZE', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'KIDS CEREAL', 'ORAL HYGIENE BRUSHES', 'REFRIG DIPS', 'FRZN DINNER ROLLS', 'SW GDS:DONUTS', 'DIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'LUNCH COMBO', ' ', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BOUQUET EVERYDAY MUSICAL', 'LUNCH COMBO', 'RICE SIDE DISH MIXES DRY', 'MEXICAN BEANS REFRIED', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'GARLIC WHOLE CLOVES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'SANDWICH BUNS']"
32630384315,['GASOLINE-REG UNLEADED']
32704791672,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH BUNS', 'MEAT:HAM BULK', 'CHIX: ROTISSERIE (HOT)', 'GARDEN PLUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SNUFF', 'BEERALEMALT LIQUORS']"
32730302031,"['ICE - CRUSHED/CUBED', 'SOUR CREAMS']"
32730486811,"['SWEET GOODS - FULL SIZE', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS CANDY (INCLUDING', 'KABOBS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MULTI-PACK CRACKERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROZEN FRUIT', 'MISCELLANEOUS CANDY (INCLUDING', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'POTATOES OTHER', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIE CRUST MIXES & SHELLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE']"
32759491958,['MISCELLANEOUS MILK']
32759907903,"['HAIR CONDITIONERS AND RINSES', 'CELERY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN', 'CANDY BAGS-CHOCOCLATE', 'CUCUMBERS', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE SALADS - PREPACK', 'HAIR CONDITIONERS AND RINSES', 'LOAF CHEESE', 'CORN', 'FRZN DINNER ROLLS', 'CARROTS MINI PEELED', 'SHAMPOO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32794282127,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
32848727226,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32848727285,"['LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY PPK/PRSLC', 'CELERY', 'SNUFF', 'POWER TOOTHBRUSH/REFILLS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'POWER TOOTHBRUSH/REFILLS', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'ACNE MEDICATIONS', 'SWEET GOODS - FULL SIZE', 'ACNE MEDICATIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', ' ', 'BEERALEMALT LIQUORS']"
32848754638,['GASOLINE-REG UNLEADED']
32872267460,"['HAIR CONDITIONERS AND RINSES', 'SOLID/STK DEODORANTS']"
32872646304,"['SNUFF', 'FRZN BRD STICK/PORTON', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LINAMENTS', 'CHEWING GUM', 'DRY & SPRAY STARCH', 'COOKING SPRAYS', 'CHEWING GUM', 'GENERAL EYE CARE', 'PORK-FULLY COOKED', 'BEERALEMALT LIQUORS', 'DRY & SPRAY STARCH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM']"
32873047021,"['MISCELLANEOUS CHEESE', 'FRZN FRENCH FRIES', 'FROZEN FRUIT', 'KABOBS']"
32931926751,"['BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SNUFF']"
32956955899,"['REFRIGERATED COOKIES-CHUB', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANGUS BEEF', 'FRZN DINNER ROLLS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32957170916,"['BREAST - BONELESS(IQF)', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'SCOURING PADS & CLOTH', 'LOAF CHEESE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'CORN', 'CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'TEA BAGS & BULK TEA', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'POTATOES: DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES: DRY', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS WAX SHELLIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN FRUIT', 'SOLID/STK DEODORANTS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE']"
33015946680,"['SHREDDED CHEESE', 'PIZZA SAUCE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE']"
33016121709,"['PASTA: CANNED', 'BEERALEMALT LIQUORS', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM - MEAT', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'PIZZA SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33027962023,"['SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE SALADS - PREPACK', 'MISC REFRIG DOUGH PRODUCTS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE']"
33041381414,"['BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'FRZN BURGERS/BBQ/MEATBALL', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33065651741,"['YELLOW SUMMER SQUASH', 'ENHANCED']"
33070572301,"['RAISINS', 'SEMI-SOLID SALAD DRESSING MAY', 'MINTS CANDY & BREATH (NOT LIF', ' ', 'TOOTHPASTE', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BAGS-CHOCOCLATE', 'PIZZA SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS OTHER BELL', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARDEN PLUS', 'IWS SINGLE CHEESE', 'ORIENTAL OTHER SAUCES MARINAD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33070789768,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'CELERY CHOPPED/STICKS', 'CHICKEN BREAST BONE IN', 'BLENDS', 'CHIX: ROTISSERIE (HOT)']"
33118795576,"['MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'SNUFF']"
33133206320,"['MEAT: SAUS DRY PPK/PRSLC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC REFRIG DOUGH PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'ICE - CRUSHED/CUBED', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'TEA BAGS & BULK TEA', 'CROUTONS SALAD TOPPERS BREAD', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'MEAT: SAUS DRY PPK/PRSLC', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'RICE - INSTANT & MICROWAVE', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
33155299996,"['FRZN DINNER ROLLS', 'CAKES: ICE CREAM', 'MISCELLANEOUS MILK', 'MELON HALVES/QUARTERS', 'TURKEY BREAST BONE IN', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33168166735,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33168166821,"['CAT TREATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'GRAPES RED', 'SW GDS:DONUTS', 'CHEESE: NATURAL BULK', ' ', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SNUFF', 'CAT TREATS', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
33203952413,"['CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX', 'BEERALEMALT LIQUORS', 'SNUFF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33204137167,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS OTHER BELL', 'TOOTHPASTE', 'STANDARD OATMEAL', 'TOOTHPASTE', 'COTTAGE CHEESE', 'FROZEN FRUIT', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'LIMES', 'BANANAS', 'POTATO CHIPS', 'REGULAR BEAN']"
33217721071,"['CHEESE: NATURAL PREPORTND', 'CHILI: CANNED', 'MEAT: TURKEY BULK']"
33217934947,['GASOLINE-REG UNLEADED']
33251872028,"['CANDY BAGS-CHOCOCLATE', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'ONIONS RED (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'ITALIAN FOODS', 'CHICKEN BREAST BONE IN', 'MEXICAN BEANS REFRIED', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'YELLOW SUMMER SQUASH', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BAGS-CHOCOCLATE', 'DIPS']"
33293370560,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SEWING NOTIONS']"
33293731676,"['PASTA: CANNED', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATERMELON SEEDLESS WHOLE', 'CORN YELLOW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'SNUFF', 'MOUTHWASH RINSES AND SPRAYS', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
