BASKET_ID,words
35597881368,"['SNACK CAKE - MULTI PACK', 'IMPLEMENTS SETS', 'STICKS/ENROBED', 'ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'PRIMAL', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'SHREDDED CHEESE', 'STICKS/ENROBED']"
35638912308,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
35665832820,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SNACKS/APPETIZERS', 'FEM. HYGN. TAMPONS']"
35666463062,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
35688892615,['PRIMAL']
35688892616,"['PREMIUM', 'IWS SINGLE CHEESE']"
35701652470,"['WOMEN S GENERAL-MAGAZINE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOIL & STAIN REMOVER', 'SNACKS/APPETIZERS', 'BROTH', 'CANDLES', 'CANDLES', 'NO SUBCOMMODITY DESCRIPTION']"
35841132405,"['SUGAR', 'LEMONS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
36029762172,['SNACKS/APPETIZERS']
36029762176,"['REVLON', 'COVERGIRL', 'MISCELLANEOUS H & B AIDS']"
40025917193,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'PRIMAL', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'NO SUBCOMMODITY DESCRIPTION']"
40062217014,"['ANGUS', 'SNACKS/APPETIZERS', 'PREMIUM PINTS']"
40073212355,"['SNACKS/APPETIZERS', 'STICKS/ENROBED', 'PRIMAL', 'DINNER ROLLS', 'CANOLA OILS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'ICE CREAM SANDWICHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'CIGARETTES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SW GDS: SW ROLLS/DAN', 'FROSTING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'LAYER CAKE MIX']"
40127711792,"['BOLOGNA', 'CHOICE BEEF', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40186860009,"['WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS - PORK', 'TRADITIONAL', 'ROLLS - FLAVORED/OTHER', 'RADISH', 'EGGS - LARGE', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'FRZN CONC UNDER 50% JUICE', 'PEPPERS GREEN BELL']"
40223227066,"['CHOCOLATE MILK', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'PRIMAL', 'MINTS CANDY & BREATH (NOT LIF', 'SAL: SALSA/DIPS BULK', 'MISCELLANEOUS PACKAGE MIXES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TORTILLA/NACHO CHIPS']"
40249176021,"['BAGGED CHEESE SNACKS', 'PREMIUM', 'WATER ICE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COOKIES-SEASONAL', 'PREP FD: SIDE DISHES (COLD)', 'MEAT SUPPLIES', 'KIDS CEREAL', 'BREADINGS  COATINGS CRUMBS', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'HAM- NET WEIGHT', 'CONDENSED SOUP', 'SMOKED/COOKED', 'CARROTS MINI PEELED', 'CABBAGE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'CORN', 'TOOTHPASTE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POTATOES: DRY', 'PICKLES']"
40387597056,"['PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40460717214,"['CHOCOLATE MILK', 'CORN CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM PINTS', 'SOUR CREAMS', 'FRZN DINNER ROLLS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'STICKS/ENROBED', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS']"
40510042358,"['BREAD:LOAF/SNACK', 'MIXED VEGETABLES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION', 'CHOICE BEEF']"
40643026883,"['KIDS CEREAL', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'TABLOIDS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'SPECIALTY COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'BROWNIE MIX', 'FROSTING', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40652466630,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'CHICKEN BREAST BONE IN', 'FRZN DINNER ROLLS']"
40739811933,"['PIE CRUST MIXES & SHELLS', 'AEROSOL DEODORANTS', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
40801072283,['CUCUMBERS']
40813722871,"['VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS CANDY (INCLUDING', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
40865451991,"['FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE']"
40877332011,['FRZN BREADED PREPARED CHICK']
40955821963,"['TRADITIONAL', 'POULTRY - STEW W/DUMPLINGS/ A', 'NEWSPAPER', 'ADULT ANALGESICS', 'MIXED VEGETABLES', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'BROTH', 'FROSTING', 'BANANAS', 'BOUILLON', 'SNACKS/APPETIZERS']"
41259361859,"['NOODLES DRY', 'MAINSTREAM', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'NO SUBCOMMODITY DESCRIPTION']"
41383325066,"['FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN DINNER ROLLS', 'VARIETY LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TANGERINES & TANGELOS', 'MANDARIN ORANGES/CITRUS SECT', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'CORN', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CUCUMBERS', 'BAGGED CHEESE SNACKS', 'RYE BREADS', 'FRZN DINNER ROLLS', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PINEAPPLE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TRADITIONAL', 'RADISH']"
41848076177,"['TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PUDDINGS DRY', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
41918172868,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'BROWNIE MIX', 'CREAM CHEESE', 'SPECIALTY CAKE', 'ROLLS - PORK', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'ANGUS', 'PREMIUM', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'TANGERINES & TANGELOS', 'PREMIUM', 'BREAD:PARTY BREADS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
41957976668,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'ICE CREAM TOPPINGS', 'MAINSTREAM', 'TRADITIONAL', 'SOUP/STEW']"
41983777000,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'ICE CREAM TOPPINGS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'FROSTING', 'TRADITIONAL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009657086,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'PRIMAL', 'SW GDS:DONUTS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD']"
