BASKET_ID,words
31172809496,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31172809515,['GASOLINE-REG UNLEADED']
31242466061,"['BANANAS', 'TOILET TISSUE', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'ALUMINUM FOIL', 'GRAPEFRUIT', 'GRANOLA BARS', 'APPLES GALA (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'ONIONS OTHER', 'CELERY', 'PIZZA/PREMIUM', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'RIPE OLIVES', 'PLASTIC WRAP (SARANETC.)', 'MACARONI DRY', 'VARIETY LETTUCE', 'LEMON JUICE & LIME JUICE (OVER', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MINERALS', 'BAGELS', 'TOMATOES VINE RIPE PKG', 'PRESERVES JAM MARMALADE', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'ENGLISH MUFFINS/WAFFLES', 'MACARONI DRY', 'APPLE SAUCE', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SHAMPOO']"
31355901707,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT CHOCOLATE COCOA MIX', 'FRZN MULTI SERVE ENTREES ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31423940472,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'TOMATO PASTE', 'TOMATO SAUCE', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'FRZN CONC UNDER 50% JUICE', 'CREAM CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'ICE CREAM SANDWICHES', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS', 'FRZN CONC UNDER 50% JUICE', 'CUCUMBERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUR CREAMS', 'GRAPE JUICE (OVER 50% JUICE)']"
31623540544,"['PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/PREMIUM', 'RICE CAKES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY LETTUCE', 'CARROTS MINI PEELED', 'MUSHROOMS CND & GLASS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BROWNIE MIX', 'FRZN FRENCH FRIES', 'DIPS', 'ADULT CEREAL', 'SMOKED/COOKED', 'RAISINS', 'AUTO DISH DETERGENT - GEL', 'STRAWBERRIES', 'PRIMAL', 'CUCUMBERS', 'SW GDS:DONUTS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BBQ SAUCE', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'ENHANCED', 'ONIONS OTHER', 'BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN CONC UNDER 50% JUICE', 'APPLES GALA (BULK&BAG)', 'POPCORN - MICROWAVE', 'GREEN OLIVES', 'SANDWICH BUNS', 'CROUTONS SALAD TOPPERS BREAD', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'TOMATOES VINE RIPE PKG', 'RIPE OLIVES', 'HAM STEAKS/CUBES/SLICES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
31735065991,"['PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'PAPER NAPKINS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SNACK MEAT', 'TOILET BOWL MANUAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'POTATO CHIPS', 'PRE-COOKED', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'SNACK MEAT', 'GARBAGE KITCHEN COMPACTOR BA', 'LAYER CAKE MIX', 'GRAVY CAN/GLASS', 'PEARS ANJOU', 'FRZN CONC UNDER 50% JUICE', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS CHEESE', 'MULTI-PACK CRACKERS', 'VAPORIZERS', 'FROSTING', 'REFRIG DIPS', 'MULTI-PACK COOKIES', 'CANOLA OILS', 'SOUR CREAMS', 'AIR CARE - DISINFECTANT SPRAYS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'ORGANIC SALAD MIX', 'TOMATOES VINE RIPE PKG', 'BOUILLON', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE']"
31868815510,"['ORANGES NAVELS ALL', 'STRAWBERRIES', 'SNACKS: SALTY', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRZN CONC UNDER 50% JUICE', 'APPLES GALA (BULK&BAG)', 'STUFFING MIXES', 'ONIONS SWEET (BULK&BAG)', 'PEARS ANJOU', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROWNIE MIX', 'MUSHROOMS CND & GLASS', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'TEA SWEETENED', 'COTTAGE CHEESE', 'FRESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN BEANS REFRIED', 'RAISINS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31956175387,"['HOT CHOCOLATE COCOA MIX', 'ABRASIVES', 'CREAM CHEESE', 'CUCUMBERS', 'BABY LOTIONS & OILS', 'SUGAR', 'MULTI-PACK CRACKERS', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'GRAPES WHITE', 'PLASTIC CUPS', 'GRANOLA BARS', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPRING WATER', 'MUFFIN & CORN BREAD MIX', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRANOLA BARS', 'FROZEN FRUIT', 'FOOD STORAGE BAGS', 'PRETZELS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'PRIMAL', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DIPS (NON-REFRIGERATED)', 'FOOD STORAGE BAGS', 'LIQUID BLEACH', 'OTHER HOT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN CHIPS', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'TOASTER PASTRIES', 'APPLE JUICE & CIDER (OVER 50%', 'SALAD SPINACH', 'NOODLES DRY', 'ECONOMY']"
32052886452,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32074650655,"['PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'ALL FAMILY CEREAL', 'SHAMPOO', 'INSTANT OATMEAL', 'TOILET TISSUE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'GREEN OLIVES', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'GRANOLA BARS', 'SOUR CREAMS', 'WATER ICE', 'EGGS - MEDIUM', 'OTHER HOT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BLENDS', 'SANDWICH BUNS', 'SMOKED/COOKED', 'CHOICE BEEF', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'IMPLEMENTS SETS', 'ADULT CEREAL', 'HOT SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'PANCAKE MIXES']"
32149331582,"['COLD AND FLU - PSE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'BBQ SAUCE', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APRICOTS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CELERY', 'SMOKED/COOKED - BEEF', 'POTATO CHIPS', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BAGELS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'PRETZELS', 'CREAM CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'DRIED FRUIT', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'KIWI FRUIT', 'SAUERKRAUT', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'SWEET GOODS - FULL SIZE']"
32258351896,"['MAINSTREAM', 'TEA SWEETENED', 'GRATED CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'OTHER HOT CEREAL', 'TOILET TISSUE', 'SANDWICH BAGS', 'AUTO DISH DETERGENT - GEL', 'VEGETABLE SALADS - BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'OLIVE OIL', 'RINSE AIDS AND ACCESSORIES', 'FURNITURE', 'INSTANT OATMEAL', 'PREMIUM', 'APPLICATORS', 'PAPER NAPKINS', 'ROLLS - PORK', 'PINEAPPLE WHOLE&PEEL/CORED', 'ASPARAGUS', 'PREPARED BEANS - BAKED W/PORK', 'COLD AND FLU', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SELECT BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'BEEF - FULLY COOKED', 'YOGURT NOT MULTI-PACKS']"
32305216114,"['BANANAS', 'TOMATOES VINE RIPE BULK', 'LIMES', 'POTATOES RUSSET (BULK&BAG)', 'JUICE (UNDER 10% JUICE)', 'VEGETABLE SALADS - BULK', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL']"
32505226769,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'SALAD SPINACH', 'CARDS EVERYDAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'SPRING WATER', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MEXICAN BEANS REFRIED', 'FRZN CONC UNDER 50% JUICE', 'STRAWBERRIES', 'BANANAS', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'IMPLEMENTS SETS', 'FRESH', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'APPLE JUICE & CIDER (OVER 50%', 'DIPS (NON-REFRIGERATED)', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED MEXICAN PRODUCTS', 'ENHANCED', 'GRANOLA BARS', 'SOUR CREAMS', 'CHOICE BEEF', 'PEACHES', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BAGELS', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALE -NON ALCOHOLIC', 'COLD AND FLU - DXM', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS']"
32614076936,"['BUTTER', 'ADULT ANALGESICS', 'GRAPES RED', 'INSTANT OATMEAL', 'PICKLD VEG PEPPERS ETC', 'PASTA/GRAIN SALADS - BULK', 'GRAPES RED', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'OTHER HOT CEREAL', 'PICKLES', 'KIWI FRUIT', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'TOMATO SAUCE', 'TOMATO SAUCE', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO PASTE']"
32715833206,"['APPLES GOLD DELICIOUS (BULK&BA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN CONC UNDER 50% JUICE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RASPBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT CHOCOLATE COCOA MIX', 'PICKLES', 'SMOKED/COOKED', 'SANDWICH BUNS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'REGULAR GARDEN', 'BLUEBERRIES', 'FRZN CONC UNDER 50% JUICE', 'CELERY', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CUCUMBERS', 'CREAM CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING']"
32811646869,"['FRUIT DRINKS: CANNED & GLASS (', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPRING WATER', 'WEATHERIZATION', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'AIR CARE - RUG', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'PREMIUM FLOWERING PLANTS', 'PRETZELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PLASTIC CUPS', 'ECONOMY', 'INSTANT OATMEAL', 'GRAPES RED', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'AIR CARE - CONTINUOUS ACTION', 'SPONGES: BATH HOUSEHOLD', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'SMOKED/COOKED', 'PORK-FULLY COOKED', 'PRIMAL', 'INSTANT COFFEE REGULAR', 'TORTILLA/NACHO CHIPS', 'RINSE AIDS AND ACCESSORIES', 'SWEET GOODS - FULL SIZE', 'SOUR CREAMS', 'MULTI-PACK CRACKERS']"
32835396423,"['POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'CUCUMBERS']"
32931585862,"['MISC MEAT SAUCES', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'FRZN CONC UNDER 50% JUICE', 'GARBAGE KITCHEN COMPACTOR BA', 'LIMES', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHAMPOO', 'CORN WHITE', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'RICE CAKES', 'SANDWICH BUNS', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS GREEN BELL']"
32989715711,"['BANANAS', 'HOT CHOCOLATE COCOA MIX', 'FRUIT BOWL AND CUPS', 'STANDARD OATMEAL', 'MARGARINE  STICK', 'PINEAPPLE WHOLE&PEEL/CORED', 'VAC PAC NUTS(CANS)', 'CUCUMBERS', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'FRESH', 'EGGS - MEDIUM', 'RAISINS', 'SHREDDED CHEESE', 'PITA/TORTILLAS', 'GARLIC WHOLE CLOVES', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK']"
33015780911,"['MUSHROOMS CND & GLASS', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE PKG', 'MEXICAN SAUCESSALSAPICANTEE', 'HAIR BARRETTES TAILERS', 'CUCUMBERS']"
33106516859,"['BANANAS', 'ORANGES NAVELS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CELERY', 'MEXICAN SEASONING MIXES', 'SPRING WATER', 'SMOKED/COOKED', 'BROWNIE MIX', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'WATER ICE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED PUDDING', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'FRZN CONC UNDER 50% JUICE', 'STRAWBERRIES', 'WATER ICE', 'BUTTER', 'TOMATOES VINE RIPE PKG', 'FRZN BREADED PREPARED CHICK', 'SELECT BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'ALL FAMILY CEREAL']"
33203886862,"['AUTO DISH DETERGENT - GEL', 'TOMATO SAUCE', 'BBQ SAUCE', 'SPRING WATER', 'CORN YELLOW', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES', 'WATER ICE', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'EGGS - MEDIUM', 'ECONOMY', 'MAIN MEAL BREAD', 'MACARONI & CHEESE DNRS', 'MUSHROOMS CND & GLASS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'PRIMAL', 'PAPER NAPKINS', 'PANCAKE MIXES', 'FREEZER BAGS', 'COCKTAILS', 'HAM STEAKS/CUBES/SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'COOKING SPRAYS', 'BROWNIE MIX', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'HOT CHOCOLATE COCOA MIX', 'CUCUMBERS', 'TOMATO SAUCE', 'GRAPES RED', 'TOMATOES GRAPE', 'ONIONS SWEET (BULK&BAG)', 'BAGELS', 'GRANOLA BARS', 'MARSHMALLOWS', 'PIZZA/PREMIUM', 'TOMATO PASTE', 'SANDWICH BAGS', 'RAISINS', 'FRZN CONC UNDER 50% JUICE', 'KIWI FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'MOLASSES & SYRUPS', 'ALUMINUM FOIL', 'WATER ICE', 'GRAHAM CRACKERS', 'INSTANT OATMEAL', 'STUFFING MIXES', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'MUFFIN & CORN BREAD MIX', 'SPINACH BULK', 'TOMATOES VINE RIPE PKG', 'SAUCE MIXES GRAVY MIXES DRY', 'STRAWBERRIES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NATURAL BEEF']"
33239637466,"['DIPS', 'PREMIUM - BEEF', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'SANDWICH COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'POTATO CHIPS', 'HOT DOG BUNS']"
33444147434,"['PRESERVES JAM MARMALADE', 'RINSE AIDS AND ACCESSORIES', 'MEAT: TURKEY BULK', 'AIR CARE - CONTINUOUS - NON EL', 'PORK-FULLY COOKED', 'INSTANT OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'FRZN MULTI SERVE ENTREES ALL', 'WATER ICE', 'RICE CAKES', 'FABRIC SOFTENER LIQUID', 'CLEANING WIPES', 'SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'GUM (PACKAGED)', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN CONC UNDER 50% JUICE', 'FRUIT FILLED COOKIES', 'TOILET TISSUE', 'CLEANING WIPES', 'VEGETABLES ALL OTHER', 'MEXICAN DINNERS AND FOODS', 'PIZZA/PREMIUM', 'MEXICAN BEANS REFRIED', 'APPLICATORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (MULTI PACK)', 'RINSE AIDS AND ACCESSORIES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'HOME PEST CONTROL', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'GRATED CHEESE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL CHEESE EXACT WT SLICES', 'WEATHERIZATION', 'CUCUMBERS', 'CARROTS MINI PEELED', 'GRAPES RED', 'CREAM CHEESE', 'PEACHES YELLOW FLESH', 'BANANAS', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS']"
33482005641,"['SW GDS:DONUTS', 'TOOTHPASTE', 'STRAWBERRIES', 'REFRIGERATED PUDDING', 'HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'LIQUID BLEACH', 'TORTILLA/NACHO CHIPS', 'RAZORS AND BLADES', 'HEMORRHOIDAL', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BULK CANDY']"
