BASKET_ID,words
33204297390,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33204297401,['GASOLINE-REG UNLEADED']
33363082752,"['TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'TRADITIONAL']"
33421116163,"['TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'STRING CHEESE', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'FRZN BRD STICK/PORTON', 'BANANAS', 'FROZEN PASTA', 'PRETZELS', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'RELISHES', 'FRZN BAGGED VEGETABLES - PLAIN']"
33421213416,['GASOLINE-REG UNLEADED']
33460933201,"['HAM', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'CHICKEN BREAST BONE IN', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'COOKIES: REGULAR', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'COOKIES: REGULAR', 'MISCELLANEOUS', 'PASTA: CANNED', 'PEACHES YELLOW FLESH', 'APPLE JUICE & CIDER (OVER 50%', 'MARGARINE  STICK', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'SANDWICH SAUCE', 'ONIONS WHITE (BULK&BAG)', 'POULTRY']"
33482390998,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33482391060,"['SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'MUSHROOMS CND & GLASS', 'BASIC PAPER PLATES', 'MAINSTREAM', 'COOKING SPRAYS']"
33482391122,['GASOLINE-REG UNLEADED']
33493733680,"['COFFEE FILTERS', 'CIGARETTES', 'COOKIES: REGULAR', 'GROUND COFFEE', 'COOKIES: REGULAR']"
33506223534,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33506223543,['FLOOR - DILUTABLES']
33655935561,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MEAT:HAM BULK']"
33657692045,"['CIGARETTES', 'BREAD:ITALIAN/FRENCH', 'CIGARETTES', 'CIGARETTES', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE']"
33657692134,['GASOLINE-REG UNLEADED']
33768865167,"['CHEESE: NATURAL BULK', 'HAM', 'CARDS EVERYDAY', 'MAINSTREAM', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'HAM', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS CND & GLASS', 'SINUS AND ALLERGY', 'CHEESE: PROCESSED BULK', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'MISCELLANEOUS', 'CARDS SEASONAL', 'CHEESE: NATURAL BULK']"
33770545300,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33770545334,"['TOMATO SAUCE', 'POTATO CHIPS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD']"
33836700992,['GASOLINE-REG UNLEADED']
33848720646,"['SNACK CRACKERS', 'CHOCOLATE MILK', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33919556721,['GASOLINE-REG UNLEADED']
33957226923,"['CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
34010106254,"['RADISH', 'TOMATOES VINE RIPE PKG', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK', 'SWEET GOODS - FULL SIZE', 'MEXICAN BEANS REFRIED', 'JELLY', 'ROLLS - PORK', 'JELLY', 'RIPE OLIVES', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'POULTRY', 'REGULAR GARDEN']"
34010107408,"['MISCELLANEOUS CANDY (INCLUDING', 'BULK CANDY', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
34010610820,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
34073202738,"['PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIG DIPS', 'LEMON JUICE & LIME JUICE (OVER']"
34137394016,['GASOLINE-REG UNLEADED']
34226866064,"['EGGS - LARGE', 'MEXICAN SEASONING MIXES', 'SMOKED/COOKED', 'FRZN BAGELS', 'FRZN BRD STICK/PORTON', 'MARGARINE  STICK', 'SOUR CREAMS', 'HAM', 'TUNA', 'POULTRY', 'MEXICAN TACO TOSTADO SHELLS', 'SNACKS/APPETIZERS', 'POTATOES: DRY', 'CHICKEN LEGS/QUARTERS', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN PASTA', 'POULTRY', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES/BISCUITS/GRAVY', 'PRIMAL', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS PORTABELLA', 'REFRIGERATED BAGELS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
34267697003,['HEAD LETTUCE']
34321855506,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD']"
34577725272,['GASOLINE-REG UNLEADED']
34837550268,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34837550276,['GASOLINE-REG UNLEADED']
34837552480,"['FLUID MILK WHITE ONLY', 'DRAIN CARE']"
34850570361,"['SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'CREAM CHEESE', 'CHOCOLATE MILK', 'LEAN', 'MEXICAN BEANS REFRIED', 'RIPE OLIVES', 'REFRIGERATED MEXICAN PRODUCTS']"
34873345557,"['SUGAR', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY']"
35080520424,['GASOLINE-REG UNLEADED']
35080520429,['GASOLINE-REG UNLEADED']
35219030412,['CELERY']
35412905294,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK']"
35463485698,"['HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'RED', 'ONIONS YELLOW (BULK&BAG)']"
35463590279,['GASOLINE-REG UNLEADED']
35463590286,['GASOLINE-REG UNLEADED']
35486337667,"['ONIONS OTHER', 'EGGS - LARGE', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RADISH', 'DAIRY CASE 100% PURE JUICE OTH', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'TOMATOES VINE RIPE PKG', 'HAM', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'LEAN']"
35573975216,['GASOLINE-REG UNLEADED']
35573975222,['GASOLINE-REG UNLEADED']
35597757160,"['SOUR CREAMS', 'HAM', 'ALMONDS SHELLED', 'MEXICAN PEPPERS CHILIES', 'PREMIUM - MEAT', 'CREAM CHEESE', 'ONIONS OTHER', 'MEXICAN BEANS REFRIED', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FROZEN PASTA', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA']"
35666325369,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOCOLATE MILK']"
35730466669,"['EGGS - LARGE', 'RIPE OLIVES', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN PEPPERS CHILIES', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'HAM', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES']"
35841000624,['REFRIGERATED MEXICAN PRODUCTS']
35865895345,['GASOLINE-REG UNLEADED']
35865895355,['GASOLINE-REG UNLEADED']
40025790249,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE OTH', 'FLOUR: WHITE & SELF RISING', 'CHOCOLATE MILK', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
40050495705,"['SNACK MIX', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK MIX', 'POTATO CHIPS', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK MIX', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'BREAD:ITALIAN/FRENCH', 'TOASTER PASTRIES']"
40050602824,"['SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'PIE FILLING MINCEMEAT GLAZES', 'COOKING SPRAYS', 'CREAM CHEESE', 'AEROSOL TOPPINGS', 'SOUR CREAMS', 'CORN STARCH', 'VEGETABLE/SALAD OIL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING SPRAYS', 'MARSHMALLOW CREME', 'PEANUT BUTTER', 'HOT SAUCE', 'EGGS - LARGE']"
40062092448,"['MISCELLANEOUS CHEESE', 'POTATOES: DRY', 'CHILI: CANNED', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'HAM', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'HEAD LETTUCE', 'RIBS - COUNTRY/WESTERN STYLE', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'ANGUS', 'MUSHROOMS CND & GLASS', 'CHOCOLATE MILK', 'MOLASSES & SYRUPS', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN TACO TOSTADO SHELLS', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RIBS', 'ONIONS YELLOW (BULK&BAG)', 'SKILLET DINNERS', 'POULTRY', 'MEXICAN SEASONING MIXES', 'LOIN - ROAST', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40085625164,['GASOLINE-REG UNLEADED']
40085625168,['GASOLINE-REG UNLEADED']
40107037965,"['EGGS - LARGE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40127590218,['WINGS (IQF)']
40128765163,['GASOLINE-REG UNLEADED']
40128765169,['GASOLINE-REG UNLEADED']
40198950261,"['SMOKED/COOKED', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40211047617,['EGGS - MEDIUM']
40300527304,"['BANANAS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'BURRITOS', 'EGGS - LARGE', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'BAGELS', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'BURRITOS', 'RAMEN NOODLES/RAMEN CUPS', 'BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'ANGUS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS MINI PEELED', 'RAMEN NOODLES/RAMEN CUPS', 'PLUMS', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS']"
40374455793,['GASOLINE-REG UNLEADED']
40374455808,['GASOLINE-REG UNLEADED']
40400036337,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40400036357,['GASOLINE-REG UNLEADED']
40400036369,['GASOLINE-REG UNLEADED']
40400036377,['GASOLINE-REG UNLEADED']
40460592780,['GASOLINE-REG UNLEADED']
40460592808,['GASOLINE-REG UNLEADED']
40565629591,"['FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BANANAS', 'MARGARINE  STICK', 'EGGS - LARGE']"
40596033615,"['HOT DOG BUNS', 'PREMIUM - MEAT']"
40630740093,"['FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'FRZN BOXED VEGETABLES- VALUE A']"
40680738250,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'MEXICAN BEANS REFRIED', 'EGGS - LARGE', 'MISCELLANEOUS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'FROSTING', 'GROUND COFFEE', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'AIR CARE - CANDLES', 'MISCELLANEOUS']"
40739680207,['GASOLINE-REG UNLEADED']
40739680211,['GASOLINE-REG UNLEADED']
40800915283,['GASOLINE-REG UNLEADED']
40800915290,['GASOLINE-REG UNLEADED']
40826777833,"['SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'CANNED MILK', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN WHIPPED TOPPING', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - LARGE', 'CELERY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
40889195246,"['EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40889198432,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'BANANAS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOASTER PASTRIES', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SOLID/STK DEODORANTS', 'CHEWING GUM', 'CREAM CHEESE']"
40941698313,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS BAGGED', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON']"
41008460916,"['NOODLE SIDE DISH MIXES', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'EGGS - LARGE', 'FLOUR: MISC SPECIALTY BLEND', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'KIDS CEREAL', 'KIDS CEREAL', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR']"
41125395498,"['EGGS - LARGE', 'MACARONI DRY', 'REFRIGERATED BAGELS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAINS', 'MAINSTREAM', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'GRAINS', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'SOUR CREAMS', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'SMOKED/COOKED', 'CEREAL BARS', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'NAILCARE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'HOT SAUCE', 'MACARONI DRY', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'SUGAR', 'POTATOES: DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED BAGELS', 'CEREAL BARS', 'CHOICE BEEF', 'REVLON FRAGRANCES', 'PECANS SHELLED', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND COFFEE', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'HAM', 'ALL FAMILY CEREAL', 'STUFFING MIXES', 'LINKS - RAW', 'SPINACH & GREENS', 'NON DAIRY CREAMER: DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'SMOKED OFFAL', 'TOASTER PASTRIES', 'FROSTING', 'LOAF CHEESE', 'KIDS CEREAL', 'HAIR BARRETTES TAILERS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'RICE SIDE DISH MIXES DRY']"
41125395517,"['SINUS AND ALLERGY', 'PLASTIC TRASH BAGS', 'NASAL SPRAY AND DROPS', 'CIGARETTES', 'MISC. HAIR & BEAUTY ACCESS.', 'WOMENS  HAIR SPRAYS', 'HAIR COMBS AND BRUSHES', 'GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES']"
41212290207,['GASOLINE-REG UNLEADED']
41212290211,['GASOLINE-REG UNLEADED']
41212290263,"['CHEESE: NATURAL BULK', 'SCOOP LITTER', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
41259860162,['GASOLINE-REG UNLEADED']
41259860170,['GASOLINE-REG UNLEADED']
41338293299,['GASOLINE-REG UNLEADED']
41352171912,['GASOLINE-REG UNLEADED']
41352172388,"['HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CELERY', 'CANNED MILK', 'SEAFOOD-FRE-NON RW-ALL', 'MARGARINE  STICK', 'BROWNIE MIX', 'SNACK CRACKERS', 'PECANS SHELLED', 'PIE FILLING MINCEMEAT GLAZES', 'CARROTS - BULK', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'TOMATOES GRAPE', 'RADISH', 'PIE FILLING MINCEMEAT GLAZES', 'SNACK CRACKERS', 'MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS', 'PIE FILLING MINCEMEAT GLAZES', 'RIPE OLIVES', 'STEAK & WORCHESTER SAUCE', 'EGGS - LARGE', 'CREAM CHEESE', 'FROSTING', 'POULTRY', 'MARSHMALLOWS', 'DIPS', 'CREAM CHEESE', 'CAULIFLOWER WHOLE', 'FRZN WHIPPED TOPPING', 'HAM', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PINEAPPLE', 'DIPS', 'BROCCOLI WHOLE&CROWNS', 'DINNER ROLLS', 'POURABLE SALAD DRESSINGS']"
41426752263,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41426752268,"['CHEWING GUM', 'CHEWING GUM']"
41532233409,['GASOLINE-REG UNLEADED']
41587657870,"['SHREDDED CHEESE', 'HAM', 'SHREDDED CHEESE', 'EGGS - LARGE', 'AIR CARE - RUG', 'REFRIGERATED PUDDING', 'FROSTING', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BASIC PAPER PLATES', 'PLASTIC CUPS', 'SPECIALTY CRACKERS', 'FLOOR - DILUTABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'FABRIC REFRESHERS/DRY CLEAN', 'FABRIC SOFTENER SHEETS', 'LIQUID DISH DETERGENT', 'BANANAS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LAYER CAKE MIX', 'PREMIUM - MEAT', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'AIR CARE - SANITIZERS', 'BISCUIT FLOUR & MIXES', 'NUTS', 'FROSTING', 'RED', 'LAYER CAKE MIX', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'PRETZELS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41691955163,['RAISINS']
41730780094,"['DOG BISCUITS (HARD BISCUIT)', 'POTATO CHIPS', 'SCOOP LITTER', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41769912296,"['RIBS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'FABRIC SOFTENER SHEETS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'CHOICE BEEF', 'SUGAR', 'APPLE JUICE & CIDER (OVER 50%', 'SAUERKRAUT', 'COOKING SPRAYS', 'LAXATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'PREMIUM - BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING SPRAYS', 'BETTER FOR YOU', 'NASAL SPRAY AND DROPS', 'FABRIC SOFTENER LIQUID', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'RELISHES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41782745133,['GASOLINE-REG UNLEADED']
41782745136,['GASOLINE-REG UNLEADED']
41810353166,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'FROSTING', 'LAYER CAKE MIX']"
41834912842,['GASOLINE-REG UNLEADED']
41834912852,['GASOLINE-REG UNLEADED']
41878645150,['GASOLINE-REG UNLEADED']
41878645153,['GASOLINE-REG UNLEADED']
41878647628,['GASOLINE-REG UNLEADED']
41878647662,['GASOLINE-REG UNLEADED']
41970802030,"['MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'STANDARD OATMEAL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
