BASKET_ID,words
28618996082,"['FRZN BRD STICK/PORTON', 'MACARONI DRY', 'FROZEN PASTA', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN DOGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANDY BARS (MULTI PACK)', 'KOSHER/SPECIALTY', 'AIR CARE - CONTINUOUS ACTION', 'CORN CHIPS', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN BEANS REFRIED', 'BABY FOOD JUNIOR ALL BRANDS', 'PICKLES', 'PREMIUM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'PEANUTS ALL', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'BREADINGS  COATINGS CRUMBS', 'ROLLS - PORK', 'NOODLE SIDE DISH MIXES', 'MEXICAN SEASONING MIXES', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'NON-IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'LEAN', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS']"
28732818527,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
28744461225,['GASOLINE-REG UNLEADED']
28757604667,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (50', 'APPLE JUICE & CIDER (OVER 50%', 'WATER ICE', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'PORK-FULLY COOKED', 'PIZZA/TRADITIONAL']"
28790208217,['GASOLINE-REG UNLEADED']
28918910978,"['MACARONI DRY', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'LEMONS', 'REFRIGERATED MEXICAN PRODUCTS', 'SUGAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PRIMAL', 'ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY FOOD JUNIOR ALL BRANDS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH & GREENS', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTORE CUT FRUIT', 'MUSHROOMS CND & GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM']"
28941505798,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29034370666,"['TORTILLA/NACHO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLASTIC WRAP (SARANETC.)', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FRZN BOXED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'CELERY', 'JUICE (UNDER 10% JUICE)', 'PRETZELS', 'SPINACH BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARBONATED WATER - FLVRD SWEET', 'NON DAIRY CREAMER: DRY', 'FRUIT FILLED COOKIES', 'ADULT CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SNACK NUT(BAG)', 'ORANGES NAVELS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'GRANOLA BARS', 'SQUASH ZUCCHINI', 'PREMIUM', 'WHOLE/CUTUP', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'CARBONATED WATER - FLVRD SWEET', 'SWEETENERS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'FROSTING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'METAL BAKEWARE', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'BEANS']"
29035673174,['GASOLINE-REG UNLEADED']
29125307398,"['SOFT DRINKS CAN NON-CARB (EXCE', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29141520215,"['BALLOONS 18IN PKG NON LICENSED', 'HAM- NET WEIGHT', 'RHAPSODY', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'EGGS - X-LARGE']"
29157551364,"['KOSHER/SPECIALTY', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'PASTA: CANNED', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN SEASONING MIXES', 'FRZN BRD STICK/PORTON', 'PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK', 'BANANAS', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'PASTA: CANNED', 'SPINACH & GREENS', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED/COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BURGERS/BBQ/MEATBALL', 'ROLLS - PORK', 'VAC PAC NUTS(CANS)', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN TACO TOSTADO SHELLS']"
29170502038,['GASOLINE-REG UNLEADED']
29194537428,"['ADULT ANALGESICS', 'PRIMAL']"
29276588192,['GASOLINE-REG UNLEADED']
29299712283,"['PREMIUM BREAD', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE OTH', 'PIE CRUST MIXES & SHELLS', 'PEPPERS GREEN BELL', 'PIZZA SAUCE', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'CHEWING GUM', 'MUSHROOMS PORTABELLA', 'STRING CHEESE', 'TOASTER PASTRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'OTHER CITRUS JUICES (50% AND U', 'APPLES OTHER (BULK&BAG)', 'MEAT:HAM BULK']"
29339302657,"['MEXICAN TACO TOSTADO SHELLS', 'PREMIUM', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED SPECILATY ROLLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES- VALUE', 'PEAS GREEN', 'MEXICAN SEASONING MIXES', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'CANDY BARS (MULTI PACK)', 'SANDWICH BUNS', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'BBQ SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR']"
29339451569,['GASOLINE-REG UNLEADED']
29352511705,"['CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CAKE DECORS & ICING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPICES & SEASONINGS', 'TOMATOES GRAPE', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'GREEN OLIVES', 'CAKE DECORS & ICING', 'PEPPERONI/SALAMI', 'SPICES & SEASONINGS', 'OTHER CITRUS JUICES (50% AND U', 'CANDY BAGS-NON CHOCOLATE', 'RELISHES', 'SPICES & SEASONINGS']"
29352512185,"['PEPPERS GREEN BELL', 'CAKE DECORS & ICING']"
29470795743,"['SKILLET DINNERS', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'EGGS - LARGE', 'PREMIUM', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATO PASTE', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANISTER POTATO/TORT CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'PREPARED BEANS - BAKED W/PORK', 'STUFFING MIXES', 'FRUIT BOWL AND CUPS', 'VEGETABLE/SALAD OIL', 'SKILLET DINNERS', 'BOLOGNA', 'REGULAR GARDEN', 'SKILLET DINNERS']"
29507642908,['GASOLINE-REG UNLEADED']
29671827746,"['KIWI FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - PORK', 'ECONOMY - BEEF', 'HOT DOG BUNS', 'FRESH', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'TEA BAGS & BULK TEA', 'SOFT DRINK CANISTERS', 'SPRING WATER', 'SANDWICH BUNS']"
30031820598,['GASOLINE-REG UNLEADED']
30035136365,"['PEPPERS GREEN BELL', 'CANDY BARS (MULTI PACK)', 'SPINACH & GREENS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE (UNDER 10% JUICE)', 'LINKS - RAW', 'BANANAS', 'CHOICE BEEF', 'SNACK MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK MIX', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SPINACH BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'PEAS GREEN', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'PEANUTS ALL', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'FRZN BAGELS', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BAGS & BULK TEA', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM']"
30054367818,['GASOLINE-REG UNLEADED']
30054847700,"['SNACK CAKE - MULTI PACK', 'REVLON', 'FIREWOOD', 'EGGS - X-LARGE']"
30173897788,"['HOT DOG BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS']"
30175826150,['GASOLINE-REG UNLEADED']
30215222862,"['STRAWBERRIES', 'GELATIN', 'STANDARD OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'GELATIN', 'APPLE JUICE & CIDER (OVER 50%', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK MIX', 'OLIVE OIL', 'JELLY', 'PREMIUM BREAD', 'REFRIGERATED PUDDING', 'GELATIN', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'MEXICAN PEPPERS CHILIES', 'PEAS GREEN', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'PREMIUM', 'ORANGES NAVELS ALL', 'GRAPES WHITE', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'TREATS', 'GELATIN', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP']"
30530501027,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH BUNS']"
30578435413,"['BAKING COCOA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE  STICK', 'TOMATO SAUCE', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'PURE EXTRACTS', 'SOUR CREAMS', 'FRZN BURGERS/BBQ/MEATBALL', 'COOKED', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS MILK', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'SPINACH & GREENS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'DRY', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS GREEN BELL', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'CARROTS MINI PEELED', 'BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'FLOUR: MISC SPECIALTY BLEND', 'CATSUP', 'BITS & MORSELS', 'TOMATO PASTE', 'LINKS - RAW', 'STUFFING MIXES', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'PREMIUM BREAD', 'PEAS GREEN', 'RAMEN NOODLES/RAMEN CUPS', 'BAKING POWDER & SODA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES']"
30756956273,"['REFRIGERATED COOKIES-BREAK N B', 'GROUND COFFEE', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES VINE RIPE BULK', 'ONIONS YELLOW (BULK&BAG)', 'CATSUP', 'ORGANIC APPLES', 'LIQUID DISH DETERGENT', 'GRAVY CAN/GLASS', 'REFRIGERATED SPECILATY ROLLS', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'GELATIN', 'PEPPERS OTHER BELL', 'CIGARETTES', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN BEANS REFRIED', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAVY CAN/GLASS', 'JUICE (UNDER 10% JUICE)', 'TOMATOES: STEWED/DICED/CRMD', 'KOSHER/SPECIALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - PORK', 'PEAS GREEN', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O']"
30792920788,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'CIGARETTES']"
30883436199,['GASOLINE-REG UNLEADED']
30906611286,"['EGGS - JUMBO', 'RAMEN NOODLES/RAMEN CUPS', 'LINKS - RAW', 'CLEANING WIPES', 'CLEANING WIPES', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH', 'SWEETENERS', 'MEXICAN BEANS REFRIED', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'SANDWICH BAGS', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL', 'FROSTING', 'FRZN HASHBROWN POTATOES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BOXED VEGETABLES - PLAIN', 'HAMS-HALF/PORT BONELESS', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'MEXICAN PEPPERS CHILIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS']"
30942877017,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SUPPLIES', 'GRAPEFRUIT', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA']"
30984117935,"['HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST PASTRY', 'TUNA', 'PEAS GREEN', 'TEA SWEETENED', 'ICE CREAM SANDWICHES', 'FRUIT BOWL AND CUPS', 'GROUND COFFEE']"
30995760766,['GASOLINE-REG UNLEADED']
31032303706,"['FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'DRY ROAST NUTS', 'BANANAS', 'REGULAR GARDEN', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'JUICE (UNDER 10% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058305990,"['CUBED MEATS', 'LINKS - RAW', 'TOMATO SAUCE', 'SANDWICH BUNS', 'CHOICE BEEF']"
31097433598,['GASOLINE-REG UNLEADED']
31134512132,"['DAIRY CASE 100% PURE JUICE - O', 'TOMATO PASTE', 'ONIONS YELLOW (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'PREMIUM BREAD', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'BAKING CUPS', 'TOMATO SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED - BEEF', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'PRIMAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'FRZN BREAKFAST PASTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SEASONING MIXES', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'PEAS GREEN']"
31160689749,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFED/MIXED POULTRY', 'FRZN BURGERS/BBQ/MEATBALL', 'CELERY', 'ROLLS - PORK', 'SANDWICH BUNS', 'REFRIGERATED BISCUITS REGULAR']"
31184598531,['GASOLINE-REG UNLEADED']
31197676644,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'PRIMAL', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'OTHER CITRUS JUICES (50% AND U', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED']"
31268690906,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LUNCH COMBO', 'CHEWING GUM', 'ROLLS - PORK', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'CORN DOGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'STIR FRY/STRIPS/FAJITAS', 'GROUND COFFEE']"
