BASKET_ID,words
32672096714,"['CAKES: ANGEL FDS/CKE ROLLS', 'TEA BAGS & BULK TEA', 'SWEETENERS']"
32704516338,"['CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'ECONOMY - MEAT', 'MEXICAN SAUCESSALSAPICANTEE']"
32715750272,['COLD AND FLU']
32744266770,"['FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT']"
32759207962,['SANDWICH COOKIES']
32759755273,['GASOLINE-REG UNLEADED']
32759755283,['GASOLINE-REG UNLEADED']
32759803265,"['FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'CIGARETTES', 'FRZN WHIPPED TOPPING']"
32760458726,"['PRIMAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
32794366384,"['POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'GARDEN PLUS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'FROZEN FRUIT', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
32823592325,"['FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING']"
32849037703,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'FROZEN FRUIT', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'CAKES: ANGEL FDS/CKE ROLLS']"
32872900184,['GASOLINE-REG UNLEADED']
32872951604,"['CATSUP', 'BANANAS', 'PASTA: CANNED', 'PRIMAL', 'POTATOES: DRY', 'FRZN WHIPPED TOPPING', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'LOAF CHEESE', 'MOLASSES & SYRUPS', 'SKILLET DINNERS']"
32872951979,"['SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SOUR CREAMS']"
32931652395,"['CAKES: ANGEL FDS/CKE ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32956497032,"['FRZN WHIPPED TOPPING', 'ECONOMY - MEAT', 'FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL']"
32957073060,"['MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
32957182223,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL']"
32989876811,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'CAKES: ANGEL FDS/CKE ROLLS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS']"
33015805139,"['FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS']"
33015847505,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33027866697,"['SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'CIGARETTES']"
33040891267,"['PRIMAL', 'FRZN WHIPPED TOPPING', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS']"
33041475942,"['CAKES: ANGEL FDS/CKE ROLLS', 'CIGARETTES', 'FRZN WHIPPED TOPPING']"
33065452567,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33070440092,"['PATTIES - RAW', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'EGGS - LARGE']"
33094786417,"['SHREDDED CHEESE', 'PRIMAL', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'CIGARETTES']"
33106667440,"['CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET TISSUE', 'KIDS CEREAL', 'POULTRY', 'FROZEN FRUIT', 'LOAF CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'CARDS SEASONAL', 'ECONOMY - MEAT']"
33132862621,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS', 'FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS']"
33132945146,"['CIGARETTES', 'CAKES: ANGEL FDS/CKE ROLLS', 'MENS-MAGAZINE']"
33155379328,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'PRIMAL']"
33167847882,"['FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS']"
33167882447,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
33180045150,['GASOLINE-REG UNLEADED']
33180045155,['GASOLINE-REG UNLEADED']
33180048504,['CAKES: ANGEL FDS/CKE ROLLS']
33180092331,['FRZN WHIPPED TOPPING']
33192167926,"['TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'CAKES: ANGEL FDS/CKE ROLLS', 'ANGUS', 'ECONOMY - MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'RAWHIDE CHEWS', 'MEXICAN SEASONING MIXES']"
33216985076,"['CARDS EVERYDAY', 'FRZN WHIPPED TOPPING', 'REFRIGERATED BISCUITS REGULAR', 'FRZN WHIPPED TOPPING', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW']"
33217612260,['CAKES: ANGEL FDS/CKE ROLLS']
33251725168,"['CIGARETTES', 'FRZN WHIPPED TOPPING']"
33293415214,"['FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS']"
33293456132,['COUPONS/STORE & MFG']
33293456135,['GASOLINE-REG UNLEADED']
33293456152,['GASOLINE-REG UNLEADED']
33293457189,"['MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'GARBAGE KITCHEN COMPACTOR BA']"
33293993569,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'TORTILLA/NACHO CHIPS']"
33316085078,"['NEWSPAPER', 'CIGARETTES']"
33316089128,"['CIGARETTES', 'POTATO CHIPS', 'POTATO CHIPS']"
33329178494,['GASOLINE-REG UNLEADED']
33329180418,"['FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS']"
33362807439,"['ECONOMY - MEAT', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'SHREDDED CHEESE', 'PRIMAL']"
33385632309,"['SANDWICH COOKIES', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS']"
33432977200,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MAINSTREAM WHITE BREAD']"
33444312832,"['CAKES: ANGEL FDS/CKE ROLLS', 'CIGARETTES', 'CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33482151250,"['ECONOMY - MEAT', 'SANDWICH COOKIES', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKES: ANGEL FDS/CKE ROLLS', 'LOAF CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS']"
33493440428,['LAXATIVES']
33493487355,"['POTATO CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CATSUP', 'FRZN WHIPPED TOPPING']"
33505952247,"['PATTIES - RAW', 'CAKES: ANGEL FDS/CKE ROLLS', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'PRESERVES JAM MARMALADE', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'MARGARINE: SQUEEZE', 'NEWSPAPER']"
33506562580,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES - RAW']"
33655070537,"['REFRIGERATED BISCUITS REGULAR', 'FRZN WHIPPED TOPPING', 'ECONOMY - MEAT', 'REFRIGERATED SPECILATY ROLLS', 'PATTIES - RAW', 'CAKES: ANGEL FDS/CKE ROLLS', 'EGGS - LARGE']"
33656253046,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN WHIPPED TOPPING']"
33657541124,"['RAWHIDE CHEWS', 'PRIMAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'TUNA', 'CAKES: ANGEL FDS/CKE ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES']"
33658022368,"['CATSUP', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'POTATO CHIPS', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'CROUTONS SALAD TOPPERS BREAD']"
33658587601,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'POULTRY', 'CAKES: ANGEL FDS/CKE ROLLS', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'PATTIES - RAW', 'FRZN WHIPPED TOPPING', 'TUNA', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR']"
33659862400,"['FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES']"
33768611434,"['PRIMAL', 'HAMBURGER BUNS', 'CIGARETTES', 'NEWSPAPER']"
33769792305,"['FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BATHROOM CLEANERS - GENERAL', 'FRZN WHIPPED TOPPING', 'SANDWICH BUNS', 'CAKES: ANGEL FDS/CKE ROLLS', 'TORTILLA/NACHO CHIPS', 'ANGUS', 'SANDWICH COOKIES', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS', 'COOKIES: PARTY', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33823937541,"['REFRIGERATED BISCUITS REGULAR', 'PRESERVES JAM MARMALADE', 'PATTIES - RAW', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'PRIMAL']"
33848472650,"['CATSUP', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'CANDY BAGS-CHOCOCLATE', 'FRZN WHIPPED TOPPING', 'PRIMAL']"
33894205304,"['CAKES: ANGEL FDS/CKE ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS']"
33894237164,"['CIGARETTES', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS']"
33919218588,"['CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN WHIPPED TOPPING']"
33919272160,"['CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'ECONOMY - MEAT', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'FRZN WHIPPED TOPPING']"
33956885315,"['CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING']"
33956943914,"['FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'CIGARETTES']"
33983291821,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TUNA', 'CAKES: ANGEL FDS/CKE ROLLS', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
34010447826,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'FRZN WHIPPED TOPPING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES']"
34032540061,"['FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS']"
34045061810,"['MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN WHIPPED TOPPING', 'RAWHIDE CHEWS', 'RAWHIDE CHEWS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'LOAF CHEESE', 'SPAGHETTI DRY', 'CATSUP', 'ECONOMY - MEAT']"
34137138242,['GASOLINE-REG UNLEADED']
34137138269,"['FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING']"
34141582326,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34164297762,"['BLENDS', 'MAINSTREAM', 'ANGUS', 'NOODLES DRY', 'OLIVE OIL', 'CIGARETTES', 'SKILLET DINNERS']"
34178252863,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'SW GDS:COFFEE CAKES']"
34203890295,"['CIGARETTES', 'CAKES: ANGEL FDS/CKE ROLLS']"
34204475302,"['CIGARETTES', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS']"
34204521518,"['FLUID MILK WHITE ONLY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'NOODLES DRY', 'ECONOMY - MEAT', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'MEAT INCLUDED', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
34291772794,"['FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'CIGARETTES']"
34321682720,"['MAINSTREAM', 'GRATED CHEESE', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'ECONOMY - MEAT', 'ANGUS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'TUNA']"
34321715562,['GASOLINE-REG UNLEADED']
34338323440,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
34573796976,"['CROUTONS SALAD TOPPERS BREAD', 'PIZZA/TRADITIONAL', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'CIGARETTES', 'SANDWICH COOKIES', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SPAGHETTI DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REGULAR GARDEN', 'RICE SIDE DISH MIXES DRY', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'JHOOK - HOUSEWARE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'ECONOMY - MEAT']"
34576287430,"['PATTIES - RAW', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
34642375484,['GASOLINE-REG UNLEADED']
34642375491,['GASOLINE-REG UNLEADED']
34642422857,"['REFRIGERATED SPECILATY ROLLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
34749032165,"['POTATOES: DRY', 'CIGARETTES', 'ECONOMY - MEAT', 'PRIMAL', 'LAXATIVES', 'CAKES: ANGEL FDS/CKE ROLLS', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING']"
34811865761,['GASOLINE-REG UNLEADED']
34811865771,['GASOLINE-REG UNLEADED']
34811921573,"['PRIMAL', 'ECONOMY - MEAT', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY']"
34837255131,['COUPONS/STORE & MFG']
34849915381,['GASOLINE-REG UNLEADED']
35080266621,"['ECONOMY - MEAT', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL']"
35080267193,['GASOLINE-REG UNLEADED']
35080267207,['GASOLINE-REG UNLEADED']
35080268063,"['ALL FAMILY CEREAL', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED BISCUITS REGULAR', 'COOKING SPRAYS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'TUNA', 'SANDWICHES&HANDHELDS', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'PATTIES - RAW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES: DRY', 'LOAF CHEESE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS']"
35108910614,"['SV BEV: COFFEE DINE IN', 'ISOTONIC DRINKS SINGLE SERVE', 'CAKES: ANGEL FDS/CKE ROLLS', 'SV BEV: COFFEE DINE IN']"
35145691497,"['SKILLET DINNERS', 'RAWHIDE CHEWS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'POTATOES: DRY', 'ALUMINUM FOIL', 'EGGS - LARGE', 'CAKES: ANGEL FDS/CKE ROLLS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'FRZN WHIPPED TOPPING', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES - RAW', 'MUFFIN & CORN BREAD MIX', 'CATSUP']"
35218726620,"['TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL']"
35293610512,"['CIGARETTES', 'COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION', 'FROSTING']"
35333675122,"['FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS']"
35412601196,['COUPONS/STORE & MFG']
35412601209,['GASOLINE-REG UNLEADED']
35412601230,['GASOLINE-REG UNLEADED']
35412651715,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'CIGARETTES', 'CAKES: ANGEL FDS/CKE ROLLS', 'ECONOMY - MEAT', 'PIZZA/TRADITIONAL']"
35463326849,"['REFRIGERATED SPECILATY ROLLS', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR']"
35463933191,"['REFRIGERATED BISCUITS REGULAR', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS']"
35573684224,"['MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'POULTRY', 'MULTI-PACK CRACKERS', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'MULTI-PACK CRACKERS']"
35598040652,"['FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
35638476543,"['SV BEV: COFFEE DINE IN', 'SHREDDED CHEESE', 'PRIMAL', 'SV BEV: COFFEE DINE IN']"
35665411074,['GASOLINE-REG UNLEADED']
35713966760,"['REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CAKES: ANGEL FDS/CKE ROLLS', 'PATTIES - RAW']"
35726931965,"['FRZN FRENCH FRIES', 'PRIMAL', 'CIGARETTES', 'PRE-COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35730176547,"['ANGUS', 'CIGARETTES', 'SANDWICH BUNS']"
35865637507,"['CIGARETTES', 'SUGAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
35877470144,"['CIGARETTES', 'CAKES: ANGEL FDS/CKE ROLLS']"
35891511397,['GASOLINE-REG UNLEADED']
36001951517,"['FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'CIGARETTES', 'ECONOMY - MEAT']"
36027600700,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN', 'GROUND COFFEE', 'SV BEV: COFFEE DINE IN']"
36029976220,['CIGARETTES']
36029976234,"['PATTIES - RAW', 'CANOLA OILS', 'FRZN WHIPPED TOPPING', 'SPAGHETTI DRY', 'MAINSTREAM', 'ECONOMY - MEAT', 'GARDEN PLUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKES: ANGEL FDS/CKE ROLLS', 'SNACK CAKE - MULTI PACK', 'GRATED CHEESE', 'CATSUP', 'PRE-COOKED', 'POURABLE SALAD DRESSINGS', 'CAKES: ANGEL FDS/CKE ROLLS', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'COOKING SPRAYS']"
40037470929,"['SOFT DRINKS 20PK&24PK CAN CARB', 'AIR CARE - RUG']"
40037470953,['GASOLINE-REG UNLEADED']
40050352705,"['MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN FRUIT']"
40061842862,"['FLUID MILK WHITE ONLY', 'LAXATIVES']"
40106770552,"['FLUID MILK WHITE ONLY', 'COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION', 'CAKES: ANGEL FDS/CKE ROLLS']"
40126730059,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT']"
40127341739,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CAKES: ANGEL FDS/CKE ROLLS', 'POTATO CHIPS', 'PATTIES - RAW', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED BISCUITS REGULAR', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128468968,"['FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SV BEV: COFFEE DINE IN', 'RAWHIDE CHEWS']"
40198687917,"['FRZN WHIPPED TOPPING', 'CIGARETTES']"
40210786122,['REFRIGERATED SPECILATY ROLLS']
40210786138,['GASOLINE-REG UNLEADED']
40248183103,"['REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
40248783318,"['CIGARETTES', 'FROZEN FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'SOFT DRINK POWDER POUCHES', 'FRZN WHIPPED TOPPING', 'SUGAR']"
40279058151,"['GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'CROUTONS SALAD TOPPERS BREAD', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'BREAD:SAVORY/SPECIALTY']"
40283531824,"['SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'ANGUS', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
