BASKET_ID,words
31412646158,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'PREMIUM 16-24 STEMS', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC SALAD MIX', 'MATCHES', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'CARBONATED WATER - FLVRD SWEET', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'MEAT ADDED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'REFRIGERATED SPECILATY ROLLS', 'TEA SWEETENED', 'INSTANT COFFEE FLAVORED NO SWE', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED SPECILATY ROLLS', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAPES WHITE']"
31423981129,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SPRING WATER', 'LAXATIVES', 'TAPE & MAILING PRODUCTS', 'INSTANT COFFEE FLAVORED NO SWE', 'AEROSOL DEODORANTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31540891225,"['SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'INSIDE FROST BULBS', 'BANANAS', 'SNACK CRACKERS', 'GRAPES WHITE', 'CEREAL BARS', 'CEREAL BARS']"
31540891240,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY']"
31624760208,['GASOLINE-REG UNLEADED']
31672436357,"['GRND/PATTY - CHUCK', 'INSTANT COFFEE FLAVORED NO SWE', 'SANDWICH BUNS', 'CORN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'INSTORE CUT FRUIT']"
31699296818,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CORN', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PEAS GREEN', 'INSTORE CUT FRUIT', 'ALKALINE BATTERIES']"
31711227182,"['REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'BANANAS']"
31747727829,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'CARBONATED WATER - FLVRD UNSWE', 'YOGURT MULTI-PACKS']"
31832931782,"['YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31834126400,"['COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31869001994,"['INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31956306545,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'ORGANIC CARROTS', 'TEA SWEETENED', 'PRE-COOKED', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
31981271674,['MAINSTREAM WHITE BREAD']
32008502113,"['ABRASIVES', 'FURNITURE', 'ABRASIVES', 'YOGURT MULTI-PACKS', 'TOILET BOWL MANUAL', 'INSTANT COFFEE FLAVORED NO SWE', 'BATHROOM CLEANERS - GENERAL', 'MAINSTREAM', 'ADULT ANALGESICS']"
32064991829,"['REFRIGERATED SPECILATY ROLLS', 'YOGURT MULTI-PACKS', 'TULIPS', 'BANANAS', 'PRE-COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE']"
32090541844,"['CORN', 'ASPARAGUS', 'APPLE SAUCE', 'PATTIES', 'INSTORE CUT FRUIT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SANDWICH BUNS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUSTRALIAN/NZ WINES']"
32161441618,"['YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTORE CUT FRUIT', 'BANANAS']"
32186591564,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'CARROTS MINI PEELED', 'PATTIES', 'FACIAL CREAMS', 'MENS SKIN CARE/COLOGNE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'INSTORE CUT FRUIT', 'FACIAL CREAMS']"
32187151790,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32231746967,"['BANANAS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE']"
32259131652,"['FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'KIDS CEREAL']"
32445912103,"['COTTON COTTON SWABS', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTORE CUT FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'PREMIUM', 'RAZORS AND BLADES', 'CEREAL BARS', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32557241867,"['YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'SPRING WATER', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'AUSTRALIAN/NZ WINES', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUSTRALIAN/NZ WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32671026543,"['TULIPS', 'CEREAL BARS', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTORE CUT FRUIT', 'MENS-MAGAZINE', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MENS-MAGAZINE', 'AEROSOL DEODORANTS', 'AEROSOL DEODORANTS', 'SPAGHETTI DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'BUSINESS&FINANCE-MAGAZINE', 'MENS-MAGAZINE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS']"
32759231601,['GASOLINE-REG UNLEADED']
32759265968,"['BREAD:SAVORY/SPECIALTY', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BANANAS', 'AUSTRALIAN/NZ WINES', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUSTRALIAN/NZ WINES', 'CARROTS MINI PEELED', 'INSTORE CUT FRUIT', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BUNCHES 2-4 STEM (OTHER)', 'CB (NON ROSE)LILY', 'NON-CARB WATER FLVR - DRNK/MNR', 'ROLLS: DINNER', 'BROCCOLI WHOLE&CROWNS', 'CEREAL BARS', 'INSTANT COFFEE FLAVORED NO SWE']"
32872387359,['GASOLINE-REG UNLEADED']
32895281951,"['ABRASIVES', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - GENERAL', 'ABRASIVES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS']"
33015906778,"['YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'CLEANSING WIPES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE']"
33041502192,['GASOLINE-REG UNLEADED']
33041537280,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'NUTS OTHER', 'SANDWICH BAGS', 'POPCORN - MICROWAVE', 'SANDWICH BAGS', 'SPRING WATER', 'INSTANT COFFEE FLAVORED NO SWE', 'AUSTRALIAN/NZ WINES', 'POPCORN - MICROWAVE', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FROZEN ENTREES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'PRE-COOKED', 'CARDS SEASONAL', 'POPCORN - MICROWAVE', 'BANANAS', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'INSTORE CUT FRUIT', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33106721406,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CHEMICALS', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
33192247219,"['YOGURT MULTI-PACKS', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'ORGANIC SALAD MIX']"
33217092131,"['NATURAL CHEESE EXACT WT SLICES', 'PATTIES', 'SNACK CAKE - MULTI PACK', ' ', 'SPRING WATER', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTORE CUT FRUIT', 'LAXATIVES', ' ', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'SANDWICH BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CORN', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'NATURAL CHEESE EXACT WT SLICES', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
33348037701,"['YOGURT MULTI-PACKS', 'JARRED FRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS']"
33362867405,"['MISC. FIRST AID PRODUCTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MENS HAIR SPRAYS/TONICS/CREAMS']"
33433037517,"['YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'BANANAS', 'PATTIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33472567599,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33472567600,"['CARDS SEASONAL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT MULTI-PACKS']"
33506615597,"['GRAPES BLACK/BLUE', 'INSTANT COFFEE FLAVORED NO SWE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33655171733,"['KABOBS BEEF', 'AUTHENTIC JAPANESE FOODS', 'ENTREES', 'KIDS CEREAL', 'ANGUS BEEF', 'BLENDS', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-MISC', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT']"
33657980521,['GASOLINE-REG UNLEADED']
33658017259,"['FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS']"
33768055870,['GASOLINE-REG UNLEADED']
33768706711,"['SEAFOOD-FRE-SALMON', 'YOGURT MULTI-PACKS', 'BRUSHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'KABOBS POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'PRE-COOKED', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'KABOBS', 'CARROTS MINI PEELED', 'INSTORE CUT VEGETABLES', 'BLENDS', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUSTRALIAN/NZ WINES', 'SHAMPOO', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTORE CUT FRUIT', 'SHAMPOO', 'BANANAS', 'PRE-COOKED', 'CEREAL BARS', 'SUPER PREMIUM WINES', 'ANGUS BEEF', 'ENTREES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', ' ', 'SPRING WATER']"
33919332522,"['INSTANT COFFEE FLAVORED NO SWE', 'GRAPES BLACK/BLUE', 'AUSTRALIAN/NZ WINES', 'BUNCHES 2-4 STEM (OTHER)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'CB (NON ROSE)LILY', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTANT COFFEE FLAVORED NO SWE', 'TEA BOTTLES WITH SWEETENER/SUG', 'ISOTONIC DRINKS SINGLE SERVE', 'AUSTRALIAN/NZ WINES', 'SPRING WATER']"
33956932814,"['GUM (PACKAGED)', 'INSTANT COFFEE FLAVORED NO SWE', 'SALAD BAR FRESH FRUIT', 'GUM (PACKAGED)', 'INSTANT COFFEE FLAVORED NO SWE']"
33971032290,"['PREMIUM PINTS', 'CEREAL BARS', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'CROUTONS', 'BLENDS', 'KABOBS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'KABOBS POULTRY', 'CHOICE BEEF', 'INSTORE CUT VEGETABLES', 'YOGURT MULTI-PACKS', 'CEREAL BARS']"
34009906955,"['YOGURT MULTI-PACKS', 'MAINSTREAM', 'CARROTS MINI PEELED', 'BANANAS']"
34032645879,"['MULT PK BAG SNACKS', 'PRETZELS']"
34045118353,['GASOLINE-REG UNLEADED']
34045147240,"['ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'BANANAS']"
34104048336,"['POTATO CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK MIX', 'INSTANT COFFEE FLAVORED NO SWE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE']"
34133425229,['SV BEV: COFFEE DINE IN']
34133425244,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TEA UNSWEETENED', 'INSTANT COFFEE FLAVORED NO SWE', 'TEA SWEETENED']"
34226777126,"['BANANAS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
34337762157,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'PAPER NAPKINS']"
34338397353,['GASOLINE-REG UNLEADED']
34576882002,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'INSTANT COFFEE FLAVORED NO SWE', 'SUPER PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'BANANAS', 'LAWN & LEAF BAGS', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'SW GDS:DONUTS', 'CEREAL BARS']"
34577513032,['GASOLINE-REG UNLEADED']
34641892369,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT LENS - CHEMICAL', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LIPCARE', 'INSTANT COFFEE FLAVORED NO SWE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'LIPCARE']"
34664671629,"['SPRING WATER', 'CHOICE BEEF', 'SEASONED POULTRY', 'GRAPES BLACK/BLUE', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
34762197476,['GASOLINE-REG UNLEADED']
34837337514,"['YOGURT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPES BLACK/BLUE', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE']"
35109005973,"['CARROTS MINI PEELED', 'TEA BOTTLES WITH SWEETENER/SUG', 'GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', ' ', 'BANANAS', 'SPRING WATER', 'YOGURT MULTI-PACKS', 'PRE-COOKED', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LAXATIVES', 'CEREAL BARS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CEREAL BARS', 'FLOOR - DILUTABLES']"
35463957657,['GASOLINE-REG UNLEADED']
35463992183,"['GRAPES WHITE', 'INSTANT COFFEE FLAVORED NO SWE', 'BABY CREAMS & OINTMENTS', 'COTTON COTTON SWABS', 'CB (NON ROSE)LILY', 'INSTANT COFFEE FLAVORED NO SWE', 'SEASONED POULTRY', 'PREMIUM PINTS', 'ORGANIC SALAD MIX', 'ENTREES', 'SUPER PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PRIME BEEF', 'YOGURT MULTI-PACKS', 'FREEZER BAGS']"
35597561884,"['GRAPES WHITE', 'SPRING WATER', 'BANANAS', 'GRAPES BLACK/BLUE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
35638553250,['GASOLINE-REG UNLEADED']
35666111761,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CLEANSING WIPES', 'BANANAS', 'YOGURT MULTI-PACKS']"
35865691156,"['TEA BOTTLES WITH SWEETENER/SUG', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'YOGURT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS']"
40013757099,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT MULTI-PACKS', 'BANANAS', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'DAIRY CASE 100% PURE JUICE - O']"
40085420833,"['ORGANIC GRAPES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE:SPECIALTY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'INSTANT COFFEE FLAVORED NO SWE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'PEPPERONI/SALAMI', 'BANANAS', 'SNACK CRACKERS', 'CHEESE: NATURAL PREPORTND', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
40085420847,['SV BEV: COFFEE DINE IN']
40097551128,['GASOLINE-REG UNLEADED']
40097551226,"['VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40174182382,['GASOLINE-REG UNLEADED']
40186526458,"['ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ENTREES', 'INSTANT COFFEE FLAVORED NO SWE', 'PREMIUM', 'INSTANT COFFEE FLAVORED NO SWE', 'SPAGHETTI DRY', 'CORN', 'CORN', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'INDOOR FLOODS AND SPOTS', 'INSIDE FROST BULBS', 'SEASONED POULTRY', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'ORGANIC SALAD MIX', 'SPRING WATER', 'CEREAL BARS', 'ANGUS BEEF', 'GRAPES RED', 'CROUTONS']"
40186526497,"['PLATINUM HARDY MUMS (OUTDOOR)', 'PUMPKINS']"
40314472455,['GASOLINE-REG UNLEADED']
40314472480,['GASOLINE-REG UNLEADED']
40314592012,"['FREEZER BAGS', 'GRAPES WHITE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KITS', ' ', 'AVOCADO', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FREEZER BAGS', 'INSTANT COFFEE FLAVORED NO SWE', 'SUPER PREMIUM PINTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUSTRALIAN/NZ WINES', 'INSTANT COFFEE FLAVORED NO SWE', 'KIDS CEREAL', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS']"
40341916932,"['YOGURT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INSTORE CUT FRUIT', 'AUTHENTIC THAI FOODS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ORIENTAL NOODLES RICE', 'INSTANT COFFEE FLAVORED NO SWE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'HOT CHOCOLATE COCOA MIX', 'SEASONED POULTRY', 'YOGURT MULTI-PACKS', 'ANGUS BEEF', 'AUSTRALIAN/NZ WINES']"
40387237834,['GASOLINE-REG UNLEADED']
40436072046,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BANANAS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY']"
40472442323,"['SOLID/STK DEODORANTS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'BLENDS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTORE CUT FRUIT', 'RAZORS AND BLADES', 'INSTANT COFFEE FLAVORED NO SWE', 'AUSTRALIAN/NZ WINES']"
40509711861,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANGUS BEEF', 'BANANAS', 'POTATO CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'SEASONED POULTRY', 'ENTREES', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT']"
40556272208,"['CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40565401493,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'COLD AND FLU - DXM', 'COFFEE FILTERS', 'ORGANIC SALAD MIX', 'INSIDE FROST BULBS', 'BODY WASH', 'BUTTER', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTANT COFFEE FLAVORED NO SWE', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'MENS-MAGAZINE', 'COLD AND FLU - DXM']"
40630567176,"['ADULT ANALGESICS', 'BANANAS', 'AIR CARE - AEROSOLS', 'COLD AND FLU - DXM', 'ADULT ANALGESICS', ' ', 'CROUTONS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'GARDEN PLUS', 'INDOOR FLOODS AND SPOTS', 'YOGURT MULTI-PACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'INDOOR FLOODS AND SPOTS', 'INSIDE FROST BULBS', 'AIR CARE - AEROSOLS', 'INSTANT COFFEE FLAVORED NO SWE', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
