BASKET_ID,words
33397776949,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: SAUS DRY BULK', 'PASTA: CANNED', 'CORN CHIPS', 'CATSUP', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MULTI-PACK CRACKERS', 'MEAT:HAM BULK', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33460871767,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FRUIT SNACKS', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'BAGGED POPPED POPCORN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'LOAF CHEESE', 'FRESH', 'SANDWICHES&HANDHELDS', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'SWIN/TOYS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICHES&HANDHELDS', 'INFLATABLES']"
33655877257,"['SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'STRING CHEESE', 'DIET/LIGHT BREAD', ' ', 'SANDWICH COOKIES', 'GUM (PACKAGED)', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WOMENS  HAIR SPRAYS', 'MEAT:HAM BULK', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CARDS EVERYDAY', 'BANANAS', 'CHILDRENS LOW END', 'RAZORS AND BLADES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DIET/LIGHT BREAD', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'CARDS EVERYDAY', 'CHILDRENS LOW END', 'CORN CHIPS', 'TOMATOES VINE RIPE BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS']"
33906302433,"['SNACK CRACKERS', 'TRADITIONAL', 'MEAT: SAUS DRY BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'BODY WASH', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (MULTI PACK)', 'BROWNIE MIX', 'CONDENSED SOUP', 'RINSE AIDS AND ACCESSORIES', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'NOODLE SIDE DISH MIXES', 'CONVENTIONAL LITTER', 'PREPARED BEANS - BAKED W/PORK', 'NOODLE SIDE DISH MIXES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM - MEAT', 'GARDEN PLUS', 'AUTO DISH DETERGENT - MONODOSE', 'CONDENSED SOUP', 'SMOKED/COOKED', 'WATERMELON W/SEEDS WHOLE', 'FLOOR - CARPET & UPHOLSTERY', 'TRADITIONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PASTA: CANNED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PASTA: CANNED', 'LEAN', 'PASTA: CANNED', 'PASTA: CANNED', 'MARSHMALLOWS', 'SHAVE CREAMS AND POWDERS', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAHAM CRACKERS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'PEAS GREEN', 'SKILLET DINNERS']"
34010047343,"['SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARSHMALLOWS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'STRING CHEESE', 'TRADITIONAL', 'GRAHAM CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'FROZEN CREAM PIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER NAPKINS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010507506,"['FLOUR: WHITE & SELF RISING', 'PUDDING&GELATIN CUPS/CANS', 'RAISINS', 'HAIR BARRETTES TAILERS', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'VEGETABLE/SALAD OIL', 'CHEESE:CHEESEBALLS/SPREADS', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'FROZEN CREAM PIES', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PREP FD: ENTREES (COLD)', 'BAKING NUTS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IMITATION EXTRACTS', 'CARDS EVERYDAY']"
34103623062,"['SHAVE CREAMS AND POWDERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GARDEN PLUS', 'TOOTHPASTE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MOUTHWASH RINSES AND SPRAYS', 'CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE']"
34141778532,"['SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'MISC BAG SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'MISCELLANEOUS CHEESE', 'MULTI-PACK CRACKERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STRING CHEESE', 'BACON - BELLY/JOWL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ANGUS', 'CHICKEN BREAST BONELESS', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'PRIMAL', 'PEPPERONI/SALAMI', 'SANDWICH SAUCE HORSERADISH SA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'DRY', 'CANTALOUPE WHOLE', 'REFRIGERATED COFFEE CREAMERS']"
34226901295,"['PATTIES', 'REGULAR GARDEN', 'DRESSINGS', 'SPRING WATER', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MAYBELLINE', 'PIZZA/ECONOMY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/ECONOMY', 'CORN CHIPS', 'MEAT:HAM BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT DOG BUNS', 'TOOTHPASTE', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRESH', 'PEPPERONI/SALAMI', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COLLARS AND LEADS', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'CHEESE: NATURAL BULK', 'SANDWICHES&HANDHELDS', 'CHIX: ROTISSERIE (HOT)', 'IMPLEMENTS SETS', 'MEAT: TURKEY BULK', 'FEM. HYGN.NAPKINS', 'SANDWICHES&HANDHELDS', 'MISC BAG SNACKS', 'PIZZA/ECONOMY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
34337968430,"['MISCELLANEOUS CHEESE', 'CANDY & BREATH MINTS (PKGD) (N', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT INCONTINENCE PADS', 'EGGS - X-LARGE', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'DRESSINGS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GUM (PACKAGED)', 'FACIAL TISSUE & PAPER HANDKE', 'PREP FD: ENTREES (COLD)']"
34642037549,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG & CAT CHEMICALS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLEA/TICK COLLAR', 'CHIX: ROTISSERIE (HOT)']"
34873293609,"['REGULAR GARDEN', 'PEPPERONI/SALAMI', 'CANTALOUPE WHOLE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ENHANCED', 'GELATIN', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'LEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POPCORN - MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'KITCHEN & BATHROOM DISPENSER C', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ASEPTIC PACK JUICE AND DRINKS', 'DOG & CAT CHEMICALS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PIES: FRUIT/NUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35293832823,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'CONVENTIONAL LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'POULTRY']"
35486130653,"['SAUERKRAUT', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'MEAT: BEEF BULK', 'DRESSINGS', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RYE BREADS', 'GIFT-WRAP EVERYDAY', 'VEGETABLE SALADS - BULK']"
35486130797,"['MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK']"
35597697346,"['CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR GARDEN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'GUM (PACKAGED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35666268281,"['MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'SNACK CRACKERS', 'TOILET BOWL MANUAL', 'BANANAS', 'WOMENS  HAIR SPRAYS', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'GRAPE JUICE (OVER 50% JUICE)', 'MEAT: TURKEY BULK', 'RIBS', 'RIBS', 'MUFFIN & CORN BREAD MIX', 'ALL FAMILY CEREAL', 'MINUET', 'MUFFIN & CORN BREAD MIX']"
35666268286,['CANDY BARS (SINGLES)(INCLUDING']
35688764443,['GASOLINE-REG UNLEADED']
36030191255,"['CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUT BUTTER', 'EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RUSSET (BULK&BAG)', 'SOLID/STK DEODORANTS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'CORN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'FRZN WHIPPED TOPPING', 'BODY WASH', 'BEANS GREEN: FS/WHL/CUT', 'CHIX: ROTISSERIE (HOT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAMPOO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'CHEWING GUM', 'TRADITIONAL']"
40127586894,['GASOLINE-REG UNLEADED']
40186665608,"['MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BANANAS', 'CONVENTIONAL LITTER', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'ROLLS: SANDWICH', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'MEAT: BEEF BULK']"
40198893338,"['LIQUID BLEACH', 'PEYTON/GM EXPENSE ITEMS', 'WOMENS  HAIR SPRAYS', 'GARDEN PLUS', 'ALUMINUM FOIL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMENS  HAIR SPRAYS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'LITTER ACCESSORIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIDS CEREAL', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40223146896,['GASOLINE-REG UNLEADED']
40340863505,['GASOLINE-REG UNLEADED']
40387412485,"['MISC MEAT SAUCES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'OVEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREP FD: ENTREES (COLD)', 'CHILI: CANNED', 'TRADITIONAL', 'PACKAGE DINNERS: OTHER', 'TOOTHPASTE', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'PEPPERONI/SALAMI', 'TRADITIONAL', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'BETTER FOR YOU', 'CHICKEN BREAST BONELESS', 'STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'MEAT: TURKEY BULK', 'CONDENSED SOUP']"
40460532940,"['VITAMIN - MINERALS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VITAMIN - INDIVIDUAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY']"
40484677104,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
40545436925,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY & BREATH MINTS (PKGD) (N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SELECT BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'GARDEN PLUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40841132648,['GASOLINE-REG UNLEADED']
40853190819,"['POPCORN - MICROWAVE', 'VEGETABLE SALADS - BULK', 'BASIC PAPER PLATES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'MISC REFRIG DOUGH PRODUCTS', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'ROLLS: DINNER', 'AIR CARE - CONTINUOUS ACTION', 'MEAT:HAM BULK', 'AIR CARE - CONTINUOUS - NON EL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
40876990416,"['NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS', 'SCHOOL PAPER']"
40876990426,['SANDWICH SAUCE']
40900262579,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BREAST - BONELESS(IQF)', 'FRZN BREADED PREPARED CHICK', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'CONVENTIONAL LITTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERONI/SALAMI']"
40955635278,['SEWING NOTIONS']
41062941713,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICHES&HANDHELDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'RAZORS AND BLADES', 'FRZN CORN ON THE COB', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS']"
41109631287,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'BOUQUET EVERYDAY MUSICAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
