BASKET_ID,words
31242800714,"['POTATOES: DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'BROTH']"
31242800725,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'PEPPERS OTHER BELL', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MICROWAVABLE SOUPS', 'VARIETY BEANS - KIDNEY PINTO', 'BROTH', 'SMOKED/COOKED - BETTER FOR YOU', 'BROTH', 'GRAVY CAN/GLASS', 'MICROWAVABLE SOUPS', 'FRZN DINNER ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - FLAVORED/OTHER', 'RICE SIDE DISH MIXES DRY', 'YELLOW SUMMER SQUASH', 'ASPARAGUS', 'INSTORE CUT FRUIT', 'GRAVY CAN/GLASS', 'PREMIUM BREAD', 'BOUILLON', 'GRAVY CAN/GLASS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'BREAD:TORTILLAS/PITA']"
31269113118,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'ADULT CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'CLEMENTINES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL']"
31281120240,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GUM (PACKAGED)', 'SINGLE USE CAMERAS', 'SPRING WATER', 'ALKALINE BATTERIES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
31502745346,"['ONIONS OTHER', 'POTATO CHIPS', 'MEAT:HAM BULK', 'LIMES', 'LADIES SPORT SOCKS', 'MUSHROOMS W/WHOLE PKG', 'TOILET BOWL MANUAL', 'BLUEBERRIES', 'EXTENSION CORDS', 'MISC GREETING CARD SHOP', 'CREAM CHEESE', 'PICKLD VEG PEPPERS ETC', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FEM. HYGN.NAPKINS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BURRITOS', 'TOMATO SAUCE', 'GROUND TURKEY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FEM. HYGN.NAPKINS', 'BAKING NUTS', 'ORGANIC HERBS', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'VEGETABLES ALL OTHER', 'LEMONS', 'MEAT: SAUS DRY BULK', 'DECOR', 'HAIR DRYERS STYLERS SETTER', 'HAIR COMBS AND BRUSHES', 'BANANAS', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'POTATOES WHITE (BULK&BAG)', 'AIR CARE - AEROSOLS', 'GREENS', 'GRAPES RED', 'ORGANIC VEGETABLES ALL OTHERS', 'RICE SIDE DISH MIXES DRY', 'WRITING INSTRUMENTS', 'PAPER TOWELS & HOLDERS', 'PICKLD VEG PEPPERS ETC', 'BROCCOLI WHOLE&CROWNS', 'MELON HALVES/QUARTERS', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS SEASONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'FASTENERS', 'GARLIC WHOLE CLOVES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: DINNER', 'TOILET TISSUE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CLEMENTINES', 'AIR CARE - AEROSOLS', 'ENHANCED', 'AIR CARE - AEROSOLS', 'CARDS SEASONAL', 'ORGANIC VEGETABLES SALAD', 'GADGETS/TOOLS', 'RAZORS AND BLADES', 'CHRISTMAS LIGHTS', 'VARIETY LETTUCE', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'POWER TOOTHBRUSH/REFILLS', 'BLACKBERRIES', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIG DIPS', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'SEASONAL CANDY BOX-CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD SPINACH', 'CARDS SEASONAL', 'RIPE OLIVES', 'FLANK', 'NOODLES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUSHROOMS PORTABELLA', 'MISC BAG SNACKS', 'PREP FD: ENTREES (COLD)', 'HERBS PARSLEY', 'PREMIUM BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RICE - DRY BAG AND BOX', 'PANTRY', 'SMOKED/COOKED - BETTER FOR YOU', 'PEPPERS SERRANO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'ALL FAMILY CEREAL', 'PEPPERS OTHER BELL', 'FABRIC REFRESHERS/DRY CLEAN', 'KIDS CEREAL', 'RASPBERRIES', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'METAL BAKEWARE', 'RIPE OLIVES', 'VALENTINE PLUSH', 'BAGELS', 'STRAWBERRIES', 'GREEN OLIVES', 'SPICES & SEASONINGS', 'VEGETABLES ALL OTHER']"
31528065543,"['RASPBERRIES', 'PREGNANCY TEST KITS', 'BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'STRAWBERRIES', 'TOMATOES GRAPE', 'GRATED CHEESE', 'EGGS - X-LARGE', 'ROLLS: DINNER', 'BLUEBERRIES', 'CLEMENTINES']"
31624551038,"['MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'RICE SIDE DISH MIXES DRY', 'CHEESE:SPECIALTY PREPACK', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE SOUPS', 'SEAFOOD-FRE-SHRIMP', 'SAL:SALSA/DPS-PRPCK', 'CRANBERRY JUICE (50% AND UNDER', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS SUBSTITUTE', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'CHEESE:SPECIALTY PREPACK', 'CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS']"
31699497005,"['POTATOES RED (BULK&BAG)', 'BANANAS', 'CLEMENTINES', 'ROLLS: DINNER', 'STRING CHEESE', 'DENTAL FLOSS AND IMPLEMENTS', 'CHEESE: NATURAL BULK', 'ONIONS OTHER', 'GRATED CHEESE']"
31735490956,"['CRANBERRY JUICE (50% AND UNDER', 'HERBS DRIED', 'ORGANIC VEGETABLES ALL OTHERS', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'BLENDS', 'INSTORE CUT FRUIT', 'BURRITOS', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'POTATOES RED (BULK&BAG)', 'POTATOES OTHER', 'ROMA TOMATOES (BULK/PKG)', 'PRIMAL', 'HERBS CILANTO', 'VARIETY BEANS - KIDNEY PINTO', 'DISPOSABLE FOILWARE', 'VARIETY BEANS - KIDNEY PINTO', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRE-SALMON', 'LIMES', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC BAG SNACKS', 'CORN WHITE', 'TORTILLA/NACHO CHIPS', 'ROLLS: DINNER', 'GRAPES WHITE', 'SPRING WATER', 'PICKLES', 'ONIONS RED (BULK&BAG)', 'PEPPERS JALAPENO', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'BREAD:TORTILLAS/PITA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MELON HALVES/QUARTERS', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED - BETTER FOR YOU', 'ORIENTAL OTHER SAUCES MARINAD', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31895931213,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'ORGANIC HERBS', 'MEXICAN BEANS REFRIED', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS PORTABELLA', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS W/WHOLE PKG', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RICE - DRY BAG AND BOX', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'VALENTINE PLUSH', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'RASPBERRIES', 'ALL FAMILY CEREAL', 'CLEMENTINES', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'PEPPERS OTHER BELL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE:SPECIALTY PREPACK', 'CRANBERRY JUICE (50% AND UNDER', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'ROLLS: DINNER', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING SPRAYS', 'SQUASH ZUCCHINI', 'OLIVE OIL', 'PRODUCE DEPT KEY RING', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'ONIONS OTHER', 'SPRING WATER', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'BANANAS', 'PRIMAL', 'BAGELS', 'ADULT CEREAL', 'BLUEBERRIES', 'CHICKEN BREAST BONELESS', 'POTATOES: DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'SPICES & SEASONINGS', 'INSTORE CUT FRUIT', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BETTER FOR YOU', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'BBQ SAUCE']"
32065200596,"['ORANGES NAVELS ALL', 'TOOLS - FLOOR & FURNITURE', 'HERBS CILANTO', 'AIR CARE - CANDLES', 'MISCELLANEOUS VEGETABLES', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BETTER FOR YOU', 'NOODLES DRY', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'TOMATOES GRAPE', 'PRIMAL', 'GRATED CHEESE', 'LIMES', 'BREAD:TORTILLAS/PITA', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'ORGANIC TROPICAL FRUIT', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'ENGLISH MUFFINS/WAFFLES', 'ONIONS WHITE (BULK&BAG)', 'LOAF CHEESE', 'MEAT: TURKEY BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'IWS SINGLE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'BURRITOS', 'ROLLS: SANDWICH', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTORE CUT FRUIT', 'SQUASH ZUCCHINI', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS PORTABELLA', 'FABRIC SOFTENER LIQUID', 'REFRIG DIPS', 'SEAFOOD-FRE-SALMON', 'AIR CARE - CANDLES', 'TOMATO SAUCE', 'AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS ACTION', 'POTATOES RED (BULK&BAG)', 'HERBS PARSLEY', 'PINEAPPLE', 'ALKALINE BATTERIES', 'MELON HALVES/QUARTERS', 'MEAT: SAUS DRY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'PREMIUM BREAD', 'LEMONS', 'ORGANIC HERBS', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC SALAD MIX', 'FURNITURE', 'TOASTER PASTRIES', 'ASPARAGUS', 'SKILLET DINNERS', 'ROLLS: DINNER', 'TOILET TISSUE', 'SINGLE STEMS', 'PEPPERS OTHER BELL', 'SPRING WATER', 'LIQUID SOAP']"
32204675515,"['CONDENSED SOUP', 'AIR CARE - CANDLES', 'MUSHROOMS PORTABELLA', 'SMOKED/COOKED - BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK COOKIES', 'BANANAS', 'BABY TOYS', 'FACIAL SOAPS-SCRUBS-MASKS', 'GROUND TURKEY', 'GRAPES WHITE', 'PEPPERS OTHER BELL', 'ORGANIC VEGETABLES ALL OTHERS', 'BABY TOYS', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CRACKERS', 'VEGETABLES ALL OTHER', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'BETTER FOR YOU', 'CEREAL BARS', 'ONIONS WHITE (BULK&BAG)', 'MULTI-PACK CRACKERS', 'SQUASH ZUCCHINI', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRZ-RW-ALL', 'MELON HALVES/QUARTERS', 'ROMA TOMATOES (BULK/PKG)', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'ENGLISH MUFFINS/WAFFLES', 'SPICES & SEASONINGS', 'SALMON', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'MAIN MEAL BREAD', 'STRAWBERRIES', 'PREMIUM BREAD', 'PEPPERS JALAPENO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM PERENNIALS (OUTDOOR)', 'TOILET TISSUE', 'EGGS - X-LARGE', 'FROZEN BREAD', 'CREAM CHEESE', 'ORGANIC SALAD MIX', 'BURRITOS', 'ADULT CEREAL', 'PLUMS', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GREENS', 'DINNER ROLLS', 'SHREDDED CHEESE', 'LIMES', 'ASPARAGUS', 'BROCCOLI WHOLE&CROWNS', 'PAPER TOWELS & HOLDERS', 'BROTH', 'SPECIALTY CRACKERS', 'SPICES & SEASONINGS', 'AEROSOL DEODORANTS', 'MACARONI DRY', 'EASTER PLUSH', 'FEEDING ACCESSORIES BOTTLES']"
32542216391,"['MEAT: SAUS DRY BULK', 'ADULT CEREAL', 'BLENDS', 'BLUEBERRIES', 'OLIVE OIL', 'COTTAGE CHEESE', 'SQUASH ZUCCHINI', 'GRAPES WHITE', 'RASPBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'BURRITOS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS', 'HISPANIC CARBONATED BEVERAGES', 'CARROTS - BULK', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'SPICES & SEASONINGS', 'PASTA/RAMEN', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'ALUMINUM FOIL', 'HAIR CONDITIONERS AND RINSES', 'PEPPERS JALAPENO', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PACKAGED MIX', 'TOMATOES: STEWED/DICED/CRMD', 'GARLIC WHOLE CLOVES', 'CRANBERRY JUICE (50% AND UNDER', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'ALUMINUM FOIL', 'CONDENSED SOUP', 'LIMES', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUSHROOMS W/WHOLE PKG', 'SANDWICH BAGS', 'PEPPERS OTHER BELL', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'SALAD SPINACH', 'PASTA/RAMEN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VINEGAR WINE/RICE', 'ENGLISH MUFFINS/WAFFLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: LUNCHMEAT BULK', 'RICE - INSTANT & MICROWAVE', 'HERBS PARSLEY', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'BOXED PREPARED/ENTREE/DRY PREP', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32589770888,"['SMOKED/COOKED - BETTER FOR YOU', 'ONIONS OTHER', 'CHEWING GUM', 'AIR CARE - CANDLES', 'SINGLE USE CAMERAS', 'SPAGHETTI DRY', 'TURKEY BREAST BONELESS', 'ROLLS: SANDWICH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'AUTOMATIC DISHWASHER DETERGENT', 'MACARONI DRY', 'CARROTS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'HERBS PARSLEY', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC VEGETABLES ALL OTHERS', 'CHICKEN BREAST BONELESS', 'VEGETABLES ALL OTHER', 'TOILET BOWL MANUAL', 'AIR CARE - AEROSOLS', 'VEGETABLES ALL OTHER', 'TOILET BOWL MANUAL', 'GLASS BAKEWARE', 'CHEWING GUM', 'MULTI-PACK COOKIES', 'BANANAS', 'CHICKEN BREAST BONE IN']"
32835941110,"['PEPPERS JALAPENO', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT', 'BURRITOS', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33028140246,"['ADULT CEREAL', 'BRUSHES', 'BROCCOLI WHOLE&CROWNS', 'BURRITOS', 'PROCESSED OTHER', 'MISC BAG SNACKS', 'CONVENTIONAL LITTER', 'KIDS CEREAL', 'MULTI-PACK COOKIES', 'AIR CARE - AEROSOLS', 'PEPPERS OTHER BELL', 'POTATOES RED (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'MEAT: TURKEY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CANDLES', 'MISCELLANEOUS VEGETABLES', 'MEXICAN SAUCESSALSAPICANTEE', 'AEROSOL DEODORANTS', 'AUTHENTIC JAPANESE FOODS', 'MEXICAN DINNERS AND FOODS', 'ADULT CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'CEREAL BARS', 'MISC CHEMICALS', 'TOASTER PASTRIES', 'SHAMPOO', 'PEPPERS SERRANO', 'DRY', 'TOMATO SAUCE', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WRITING INSTRUMENTS', 'RICE - INSTANT & MICROWAVE', 'AIR CARE - CANDLES', 'SUPER PREMIUM PINTS', 'AUTHENTIC JAPANESE FOODS', 'ORGANIC HERBS', 'LIMES', 'SMOKED/COOKED - BETTER FOR YOU', 'SUGAR', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'AIR CARE - AEROSOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'BBQ SAUCE', 'CHEESE:SPECIALTY PREPACK', 'TUNA', 'BREADINGS  COATINGS CRUMBS', 'CHEWING GUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WRITING INSTRUMENTS', 'FLOOR - DILUTABLES', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'AIR CARE - AEROSOLS', 'AIR CARE - CANDLES', 'RICE SIDE DISH MIXES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'PICKLES', 'MISCELLANEOUS VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'RUBBER GLOVES', 'CHEESE:SPECIALTY PREPACK', 'POPCORN - MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'POTATO CHIPS', 'MACARONI DRY', 'REVLON', 'REVLON', 'VITAMIN - MINERALS', 'PANTRY', 'AIR CARE - AEROSOLS', 'CONDENSED SOUP']"
33132550343,"['PEPPERS OTHER BELL', 'SAL: SALSA/DIPS BULK', 'BANANAS', 'AUTHENTIC THAI FOODS', 'PICKLD VEG PEPPERS ETC', 'MISC BAG SNACKS', 'REGULAR GARDEN', 'CUT VEGETABLES ALL OTHER', 'CHOICE BEEF', 'AUTHENTIC ASIAN FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'OLIVE OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'ORIENTAL OTHER SAUCES MARINAD', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'LEMON JUICE & LIME JUICE (OVER', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRE-SHRIMP', 'MEXICAN BEANS REFRIED', 'BREAD:LOAF/SNACK', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'TANGERINES & TANGELOS', 'STRAWBERRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SQUASH ZUCCHINI', 'APPLES GRANNY SMITH (BULK&BAG)', 'LEMON JUICE & LIME JUICE (OVER', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'BLUEBERRIES', 'LIMES', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED - BETTER FOR YOU', 'GADGETS/TOOLS', 'DIPS', 'PREMIUM BREAD', 'ONIONS RED (BULK&BAG)', 'RASPBERRIES', 'CARROTS SLICED/SHRED/STICKS', 'CORN STARCH', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'PEPPERS RED BELL', 'ANGUS', 'ROMA TOMATOES (BULK/PKG)', 'CHOICE BEEF', 'LEMONS', 'ORIENTAL SOY SAUCE', 'FREEZER BAGS']"
33294305997,"['CORN WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BETTER FOR YOU', 'ROMA TOMATOES (BULK/PKG)', 'SALAD SPINACH', 'MEAT: SAUS DRY BULK', 'CHICKEN BREAST BONELESS', 'BANANAS', 'MACARONI DRY', 'MEAT: TURKEY BULK', 'SUPER PREMIUM PINTS', 'PRIMAL', 'MISC BAG SNACKS', 'PREP FD: SIDE DISHES (COLD)', 'ORGANIC HERBS', 'TOILET TISSUE', 'MICROWAVABLE SOUPS', 'ADULT CEREAL', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'PEPPERS OTHER BELL', 'CAKES: LAYERS', 'ORGANIC VEGETABLES ALL OTHERS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MELON HALVES/QUARTERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'MEXICAN BEANS REFRIED', 'BAGELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANTALOUPE WHOLE', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'SANDWICH BUNS', 'SEAFOOD-FRE-SHRIMP', 'CENTRAL AMERICAN FOODS', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'CAKES: CNDLES/RETL ACCSS', 'PEPPERS JALAPENO']"
