BASKET_ID,words
33655675180,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CABBAGE', 'MISCELLANEOUS', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'MEAT: LUNCHMEAT BULK', 'POTATOES: DRY', 'PRETZELS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INSTORE CUT VEGETABLES', 'COFFEE FILTERS', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'APRICOTS', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'MARGARINE  STICK', 'BEANS WAX SHELLIES', 'TOMATO SAUCE', 'BUTTS', 'MEAT: LUNCHMEAT BULK']"
33768015157,"['BEANS WAX SHELLIES', 'BANANAS', 'EGGS - X-LARGE', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIE CRUST MIXES & SHELLS', 'REFRIGERATED PUDDING', 'LINAMENTS', 'LAXATIVES', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALT SUBSTITUTES', 'VARIETY BEANS - KIDNEY PINTO', 'APRICOTS', 'MACARONI & CHEESE DNRS', 'FRZN WHIPPED TOPPING', 'CHEESE: PROCESSED BULK', 'CABBAGE', 'FRZN NON-DAIRY CREAMERS', 'FRZN MULTI SERVE ENTREES ALL']"
33836415121,"['ANT AND ROACH', 'FRZN BREADED PREPARED CHICK', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'CHICKEN THIGHS', 'NON DAIRY CREAMER: DRY', 'HAM STEAKS/CUBES/SLICES', 'EGGS - X-LARGE', 'PEAS & ONIONS PEAS & CARROT', 'MEAT: LUNCHMEAT BULK', 'PRESERVES JAM MARMALADE', 'FRZN BREADED PREPARED CHICK', 'BUTTS', 'PEAS GREEN', 'CABBAGE', 'PUDDINGS DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'MELON HALVES/QUARTERS', 'SWEETENERS', 'BANANAS', 'POTATOES: DRY', 'TOMATO SAUCE']"
33919905084,"['BANANAS', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
33956925473,"['APRICOTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'APRICOTS', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY BULK', 'VAC PAC NUTS(CANS)', 'CORN', 'PRIMAL', 'GRAVY CAN/GLASS', 'MEAT: LUNCHMEAT BULK', 'CANTALOUPE WHOLE']"
33994255212,"['MISC BAG SNACKS', 'ECONOMY', 'EGGS - X-LARGE', 'HAM STEAKS/CUBES/SLICES', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'PAPER NAPKINS', 'CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
34072935101,"['GROUND COFFEE', 'CABBAGE', 'CHICKEN THIGHS', 'CANDY BAGS-NON CHOCOLATE', ' ', 'CANDY BAGS-CHOCOCLATE', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'HAM STEAKS/CUBES/SLICES', 'BANANAS', 'ALUMINUM FOIL', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-NON CHOCOLATE', 'FRZN WHIPPED TOPPING', 'FRZN BREADED PREPARED CHICK']"
34104005485,"['TOMATOES VINE RIPE BULK', 'CANTALOUPE WHOLE', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'BUTTS', 'MACARONI & CHEESE DNRS', 'CABBAGE', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'CHEESE: PROCESSED BULK']"
34186225149,"['SHAMPOO', 'ADULT ANALGESICS', 'KRAUT & CABBAGE', 'SMOKED OFFAL', 'BEANS WAX SHELLIES', 'TOOTHPASTE', 'HAMS-HALF/PORT BONE-IN', 'CANTALOUPE WHOLE']"
34204505201,"['FRAMES', 'MEAT: LUNCHMEAT BULK', 'CARDS EVERYDAY', 'FRAMES', 'SPECIALTY COOKIES', 'GIFT-WRAP EVERYDAY', 'SPECIALTY COOKIES', 'APRICOTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34337750086,"['TAPE & MAILING PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:MUFFINS-LSS THN 6', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34337750087,"['FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SWEETENERS', 'MEAT: LUNCHMEAT BULK']"
34576870138,"['CANTALOUPE WHOLE', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED/OTHER', 'CHEESE: PROCESSED BULK', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MEAT: LUNCHMEAT BULK', 'FRZN BREADED PREPARED CHICK']"
34642405449,"['BANANAS', 'PRESERVES JAM MARMALADE', 'PICKLES', 'SPECIALTY COOKIES', 'CORN', 'CHEESE: PROCESSED BULK', 'MACARONI DRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FREEZER BAGS', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANTI-ACIDS', 'TOMATO SAUCE', 'CARDS EVERYDAY', 'APRICOTS', 'EGGS - X-LARGE', 'TRADITIONAL', 'CREAM CHEESE', 'MEAT: LUNCHMEAT BULK', 'CARDS EVERYDAY']"
34642405458,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
34762155113,"['PREMIUM - MEAT', 'CABBAGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN NON-DAIRY CREAMERS', 'PRIMAL', 'INSTORE CUT VEGETABLES', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS']"
34850890190,"['SEMI-SOLID SALAD DRESSING MAY', ' ', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'PEDIATRIC ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'KRAUT & CABBAGE', 'ANTI-ACIDS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: TURKEY BULK', 'POTATOES RED (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN', 'EGGS - X-LARGE']"
35143935286,"['INSTORE CUT FRUIT', 'ANTI-ACIDS', 'PINEAPPLE', 'SPECIALTY COOKIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOUR CREAMS', 'FRZN HASHBROWN POTATOES', 'MARGARINE  STICK', 'BEANS WAX SHELLIES', 'PIE FILLING MINCEMEAT GLAZES', 'CREAM CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'LAYER CAKE MIX', 'CABBAGE', 'BACON - BELLY/JOWL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS H & B AIDS', 'CANDY BAGS-NON CHOCOLATE']"
35597490173,"['LAXATIVES', 'CABBAGE', 'ANTI-ACIDS', 'LAXATIVES', 'SOUP/STEW', 'MEAT:HAM BULK', 'APRICOTS', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY']"
35665396055,"['PIE FILLING MINCEMEAT GLAZES', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'PINEAPPLE', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'CARROTS - BULK', 'CABBAGE', 'FRZN HASHBROWN POTATOES', 'LAYER CAKE MIX', 'RELISHES', 'POTATOES RED (BULK&BAG)', 'SOUR CREAMS']"
35666030480,"['DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAMBURGER BUNS', 'FABRIC SOFTENER LIQUID', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE: PROCESSED BULK', 'FLOOR - DILUTABLES', 'STRAWBERRIES', 'HOT DOG BUNS', 'PRIMAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE']"
35713950965,"['FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES YELLOW FLESH', 'MEAT: LUNCHMEAT BULK', 'GRAPES WHITE']"
35730205184,"['BANANAS', 'EGGS - X-LARGE', 'PAPER NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'GELATIN', 'FRZN NON-DAIRY CREAMERS', 'SPECIALTY COOKIES', 'BEANS WAX SHELLIES', 'CARDS EVERYDAY', 'PIE FILLING MINCEMEAT GLAZES', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'FRUIT COCKTAIL FRUIT SALAD', 'FACIAL TISSUE & PAPER HANDKE']"
35841331113,"['BANANAS', 'PEACHES YELLOW FLESH', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES WHITE']"
36027625190,"['PEACHES YELLOW FLESH', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'SWEETENERS', 'LAWN & LEAF BAGS', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'MARGARINE  STICK', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'FREEZER BAGS', 'CABBAGE', 'BEANS WAX SHELLIES', 'PREP FD: ENTREES (COLD)', 'TOMATO SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATO SAUCE', 'GRAPES WHITE', ' ']"
40050335208,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'POTATOES RED (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN MULTI SERVE ENTREES ALL', 'PEARS BARTLETT', 'PRESERVES JAM MARMALADE', 'ADULT ANALGESICS', 'PEANUT BUTTER', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'PREP FD: ENTREES (COLD)', 'PRESERVES JAM MARMALADE', 'CHEESE: PROCESSED BULK', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES WHITE', 'PRESERVES JAM MARMALADE', 'FLANK', 'HAMBURGER BUNS']"
40106755156,"['ANTI-ACIDS', 'ANTI-ACIDS', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'GRAPES WHITE', 'CORN', 'CABBAGE', 'TOMATO JUICE (OVER 50% JCE)', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'GENERAL EYE CARE', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAVY CAN/GLASS', 'EGGS - X-LARGE', 'POULTRY - STEW W/DUMPLINGS/ A', 'STIR FRY/STRIPS/FAJITAS', 'MACARONI DRY', 'FRZN NON-DAIRY CREAMERS', 'KRAUT & CABBAGE', 'NOODLES DRY']"
40127325373,"['BANANAS', 'CHEESE: PROCESSED BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ANTI-ACIDS', 'MEAT: LUNCHMEAT BULK']"
40300626610,"['MAINSTREAM WHITE BREAD', 'FRZN NON-DAIRY CREAMERS', 'GRAPES WHITE', 'MEAT: LUNCHMEAT BULK', 'PRESERVES JAM MARMALADE', 'POTATOES RED (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'EGGS - X-LARGE', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40387571385,"['MEAT: TURKEY BULK', 'TICKETS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOOTHPASTE', 'PAPER NAPKINS', 'MOUTHWASH RINSES AND SPRAYS', 'FRAMES', 'ENGLISH MUFFINS/WAFFLES', 'GRAPES WHITE', 'FRAMES', 'BANANAS', 'LIQUID DISH DETERGENT', 'FLOUR: WHITE & SELF RISING', 'ONIONS SWEET (BULK&BAG)', 'ANT AND ROACH', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'APPLES GOLD DELICIOUS (BULK&BA']"
40510015633,"['INSTORE CUT VEGETABLES', 'VAC PAC NUTS(CANS)', 'HAMBURGER BUNS', 'CANDY & BREATH MINTS (PKGD) (N', 'MEAT: LUNCHMEAT BULK', 'PROTIEN SALADS - BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FACIAL TISSUE & PAPER HANDKE', 'ANTI-ACIDS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'CORN STARCH']"
40596145558,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'PRESERVES JAM MARMALADE', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'GRAPES WHITE', 'CHICKEN THIGHS', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'GRAVY CAN/GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK']"
40667000683,"['SPECIALTY COOKIES', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'CARROTS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'GRAPES WHITE', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'MEAT: TURKEY BULK', 'ANTI-ACIDS']"
40727725559,"['HAMBURGER BUNS', 'CABBAGE', 'PINEAPPLE', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'WHOLE HENS (UNDER 15LBS)', 'GRAVY CAN/GLASS', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY SAUCE', 'APRICOTS', 'SALMON', 'HAMS-WHOLE BONELESS', 'PIE FILLING MINCEMEAT GLAZES', 'PROTIEN SALADS - BULK', 'POTATOES RED (BULK&BAG)', 'LUNCHEON MEAT', 'VIENNA SAUSAGE']"
40765897071,"['CARDS EVERYDAY', 'ANTI-ACIDS', 'PREP FD: ENTREES (COLD)', 'GRAPES WHITE', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY']"
40853367115,"['CORN', 'FRZN WHIPPED TOPPING', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LAXATIVES', 'FRZN HASHBROWN POTATOES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CRANBERRY SAUCE', 'PRESERVES JAM MARMALADE', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOUR CREAMS', 'PRESERVES JAM MARMALADE', 'PREP FD: ENTREES (COLD)', 'ALUMINUM FOIL']"
40911865655,"['MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'PAPER NAPKINS', 'TICKETS', 'PREP FD: ENTREES (COLD)', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'SALT SUBSTITUTES', 'SNACK CRACKERS', 'APRICOTS', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'CABBAGE', 'MEAT:HAM BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MOUTHWASH RINSES AND SPRAYS', 'BANANAS']"
41026600675,"['CHICKEN LEGS/QUARTERS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'EGGS - X-LARGE', 'CABBAGE', 'FRUIT COCKTAIL FRUIT SALAD', 'GRAPES WHITE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'HAMS-WHOLE BONELESS', 'POTATOES: DRY', 'APRICOTS', 'DL SPEC: DRY/REFRIG PASTAS', 'FREEZER BAGS']"
41124880617,"['PINEAPPLE', 'TICKETS', 'MEAT:HAM BULK', 'PIE FILLING MINCEMEAT GLAZES', 'SWEET GOODS - FULL SIZE', 'CABBAGE', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK']"
41212395642,"['CANDY BAGS-CHOCOCLATE', 'PEANUT BUTTER', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'PEACHES', 'BANANAS', 'TOMATO SAUCE', 'CANNED MILK', 'MARSHMALLOW CREME', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY REFRIGERATED', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'MACARONI & CHEESE DNRS', 'SUGAR', 'GARBAGE KITCHEN COMPACTOR BA']"
41225631914,"['HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'SPECIALTY COOKIES', 'PREP FD: ENTREES (COLD)', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)']"
41259335463,"['FROZEN CAKES/ALL TYPES INCLUDI', 'PRESERVES JAM MARMALADE', 'HAMS-HALF/PORT BONE-IN', 'FRZN NON-DAIRY CREAMERS']"
41324835762,"['SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RED (BULK&BAG)', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'GRAPES WHITE', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'BANANAS', 'PICKLES', 'PEACHES']"
41366856863,"['PRESERVES JAM MARMALADE', 'APRICOTS', 'PIES: FRUIT/NUT', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN THIGHS', 'HAMBURGER BUNS', 'PREP FD: ENTREES (COLD)', 'SUGAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PROTIEN SALADS - BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS']"
41440170437,"['HAM STEAKS/CUBES/SLICES', 'CARDS EVERYDAY', 'CHEESE: PROCESSED BULK', 'SALT SUBSTITUTES', 'LAYER CAKE MIX', 'REFRIGERATED BISCUITS REGULAR', 'TOOTHPASTE', 'CABBAGE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - X-LARGE', 'PINEAPPLE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BACON - BELLY/JOWL']"
41519370631,"['EGGS - X-LARGE', 'APRICOTS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'CANNED MILK', 'LAWN & LEAF BAGS', 'NOODLES DRY', 'MEAT: LUNCHMEAT BULK', 'CARDS EVERYDAY', 'CHICKEN DRUMS', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BITS & MORSELS', 'LAWN & LEAF BAGS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RED (BULK&BAG)', 'PREP FD: ENTREES (COLD)', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'PRESERVES JAM MARMALADE', 'CHICKEN THIGHS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BITS & MORSELS', 'BANANAS', 'BEANS WAX SHELLIES']"
41600255654,"['DESIGNER PAPER: MEDIUM WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER', 'PAPER NAPKINS', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'BANANAS', 'CORN', 'MAINSTREAM WHITE BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY - STEW W/DUMPLINGS/ A', 'SWEETENERS', 'HAMBURGER BUNS', 'PRIMAL', 'CHEESE: PROCESSED BULK', 'BEEF STEW']"
41692055794,"['PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'EGGS - X-LARGE', 'KRAUT & CABBAGE', 'BANANAS', 'PROTIEN SALADS - BULK', 'POULTRY - STEW W/DUMPLINGS/ A', 'MEAT: LUNCHMEAT BULK', 'CABBAGE', 'REFRIGERATED BISCUITS REGULAR', 'BEANS WAX SHELLIES', 'ORGANIC CARROTS', 'FRZN NON-DAIRY CREAMERS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE', 'ANTI-ACIDS', 'FLOUR: WHITE & SELF RISING']"
41809841164,"['PREMIUM', 'LINAMENTS', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID DISH DETERGENT', 'PRIMAL', 'HAMBURGER BUNS', 'POULTRY - STEW W/DUMPLINGS/ A', 'POTATOES RED (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'LIQUID DISH DETERGENT', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'CARDS EVERYDAY', 'PROTIEN SALADS - BULK', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'LINAMENTS', 'FACIAL TISSUE & PAPER HANDKE', 'TAPE & MAILING PRODUCTS']"
41918135743,"['MEAT: LUNCHMEAT BULK', 'PEAS GREEN', 'POULTRY - STEW W/DUMPLINGS/ A', 'FACIAL TISSUE & PAPER HANDKE', 'LAXATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'FRZN NON-DAIRY CREAMERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CABBAGE', 'BEANS WAX SHELLIES', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42039505700,"['TOOTHPASTE', 'PROTIEN SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'CHICKEN DRUMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'CHICKEN THIGHS', 'MEAT: LUNCHMEAT BULK', 'INSIDE FROST BULBS', 'TOMATO JUICE (OVER 50% JCE)', 'SELECT BEEF', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE']"
