BASKET_ID,words
41125077016,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41125078991,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING']"
41125081051,"['YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:CHEESEBALLS/SPREADS']"
41160031614,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41211983239,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41258919268,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41259521938,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41260180164,"['CHEESE:CHEESEBALLS/SPREADS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
41310773251,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41310774937,"['COFFEE', 'PEG TOYS', 'BABY DOLL ACCESSORIES', 'PEG TOYS']"
41337921862,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41351777223,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41351779946,"['GROUND COFFEE', 'EGG NOG/BOILED CUSTARD', 'GROUND COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEMONS']"
41382727735,"['COFFEE FILTERS', 'TURKEY BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41382815031,['GASOLINE-REG UNLEADED']
41400335199,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC']"
41400336268,"['SALAD BAR FRESH FRUIT', 'FLASHLIGHTS', 'INSTANT COFFEE FLAVORED NO SWE']"
41426436475,"['TEA SWEETENED', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS']"
41452975297,['FRZN BREAKFAST ENTREES/SANDWIC']
41452976673,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN WHIPPED TOPPING', 'FRZN BREADED PREPARED CHICK', 'STICKS/ENROBED', 'PEG TOYS', 'POTATO CHIPS', 'RELISHES', 'FRZN FRENCH FRIES', 'PRETZELS', 'FROZEN FRUIT', 'NOVELTY FIREWORKS', 'CAKES: ANGEL FDS/CKE ROLLS']"
41466505883,"['TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41466507517,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'POTATOES RED (BULK&BAG)', 'CHOCOLATE MILK']"
41479471601,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41505921322,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41505922323,"['SPAGHETTI DRY', 'MAINSTREAM']"
41531908305,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41531909788,['GASOLINE-REG UNLEADED']
41544931663,"['YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'BARBIE', 'CRANBERRY JUICE (50% AND UNDER', 'PASTA: CANNED', 'CRANBERRY JUICE (50% AND UNDER', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'CONES']"
41560095164,"['FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
41573573854,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41628278513,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41628282068,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
41665764036,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
41665765118,"['NO SUBCOMMODITY DESCRIPTION', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES', 'VALENTINE TRAY PACK CARDS', 'PROMO']"
41704443457,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41717296737,['SALAD BAR FRESH FRUIT']
41730431928,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41730434173,"['SEASONAL MISCELLANEOUS', 'MISCELLANEOUS H & B AIDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'THROWS', 'CANDY BARS (SINGLES)(INCLUDING']"
41758000342,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:CHEESEBALLS/SPREADS']"
41758001557,"['COLD AND FLU - DXM', 'HAND AND BODY LOTIONS', ' ', 'PEDIATRIC ANALGESICS', 'PROMO', 'PROMO', 'TEA SWEETENED']"
41795263987,['FRZN SS PREMIUM ENTREES/DNRS/T']
41809431441,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS']"
41809432917,['CANDY BARS (SINGLES)(INCLUDING']
41834485958,"['DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'VITAMIN - INDIVIDUAL', 'VITAMIN - HERBAL SUPPLEMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTERMILK']"
41847638039,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41865306807,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
41878776589,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O']"
41904323477,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
41904324366,['SFT DRNK SNGL SRV BTL CARB (EX']
41904326688,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O']"
41931191661,"['YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'SPICES & SEASONINGS']"
41931275258,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUPS']"
41931277879,['GASOLINE-REG UNLEADED']
41944554752,"['FLUID MILK WHITE ONLY', 'THROWS', 'BABY DOLL ACCESSORIES', 'WRITING INSTRUMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAIN MEAL BREAD', 'CANISTER POTATO/TORT CHIPS', 'BARBIE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES']"
41957538012,['SOUPS']
41983343013,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
42009226852,['SALAD BAR FRESH FRUIT']
42009228951,"['KITCHEN/DINING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42030625406,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS', 'SALAD BAR FRESH FRUIT']"
42038965047,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
42038966427,"['PUZZLES', 'BROWNIE MIX']"
42049455867,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42049456881,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42076482104,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
42076483970,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'BOXED', 'HEATERS']"
42097381166,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
42097383108,"['BOXED', 'PREMIUM BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
42115160589,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
42115161907,['PROMOTIONAL']
42135792639,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB WATER FLVR - DRNK/MNR']"
42135794190,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTOMATIC DISHWASHER DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING']"
42152995946,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS']"
42158771511,"['BREAST - BONELESS(IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PUDDINGS DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'TOOTHPASTE', 'DRY SOUP', 'NOODLES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAR SOAP', 'EGGS - X-LARGE', 'NOODLES DRY', 'CHOCOLATE MILK', 'MACARONI DRY', 'PRESERVES JAM MARMALADE', 'MACARONI DRY', 'FRUIT SNACKS', 'APPLES GALA (BULK&BAG)', 'CELERY', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES WHITE', 'VANILLA WAFER/KIDS COOKIES', 'BAGELS', 'ONIONS WHITE (BULK&BAG)', 'NON-CARB WATER FLVR - DRNK/MNR', 'NOODLES DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'PEANUT BUTTER', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'GROUND COFFEE', 'BREAD:ITALIAN/FRENCH', 'GRAHAM CRACKERS', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
42198325895,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'VEGETABLE/SALAD OIL', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'CHEWING GUM', 'FIGHTING VARIETAL WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE']"
42211625624,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42211626519,"['NON-CARB WATER FLVR - DRNK/MNR', 'SALAD BAR FRESH FRUIT']"
42211628163,"['FRAMES', 'FRAMES', 'BATH ACCESSORIES']"
42229412699,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42237686694,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUPS']"
42250906531,"['DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD']"
42263322792,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
42263324322,['GASOLINE-REG UNLEADED']
42276140663,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42276140669,"['EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'OTHER HOT CEREAL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS']"
42289401663,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
42289403356,"['FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'KIDS BEDDINGS']"
