BASKET_ID,words
29672862822,"['CARDS EVERYDAY', 'TOOLS - FLOOR & FURNITURE', 'LEAN', 'HAIR CONDITIONERS AND RINSES', 'HOT DOG BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MOLASSES & SYRUPS', 'MISC SNACKS', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM', 'SHAMPOO', 'HAIR SETS AND GELS', 'SNACK CRACKERS', 'MISC BAG SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'BANDAGE/TAPE', 'FABRIC REFRESHERS/DRY CLEAN', 'BODY WASH', 'LAYER CAKE MIX', 'CREAM CHEESE', 'VARIETY LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'PAPER NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KOSHER/SPECIALTY', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FROZEN PASTA', 'CELERY', 'TV/MOVIE-MAGAZINE', 'BROTH', 'IWS SINGLE CHEESE', 'BOX WINES', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'ONIONS WHITE (BULK&BAG)', 'MISC SNACKS', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'SOLID/STK DEODORANTS', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'GARBAGE KITCHEN COMPACTOR BA', 'CARDS EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'TICKETS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAZORS AND BLADES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', ' ']"
29738612454,['GASOLINE-REG UNLEADED']
29787818875,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CAKE DECORS - BIRTHDAY CANDLES']"
29807870897,['VEGETABLE/SALAD OIL']
30032656587,"['ADHESIVES/CAULK', 'SHREDDED CHEESE', 'SEASONAL OTHER', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'COVERGIRL', 'LAXATIVES', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'PUMPKINS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'VARIETY LETTUCE']"
30036207667,"['SOUR CREAMS', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'CANDY BARS MULTI PACK W/FLOUR', 'POTATO CHIPS', 'SPECIALTY LAUNDRY', 'REFRIGERATED SPECILATY ROLLS', 'MISC SNACKS', 'MEXICAN BEANS REFRIED', 'FRUIT BOWL AND CUPS', 'GARLIC JAR', 'POULTRY', 'EGGS - LARGE', 'BOX WINES', 'MISCELLANEOUS CHEESE', 'PIZZA/ECONOMY', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'PASTA: CANNED', 'TOOLS - FLOOR & FURNITURE', ' ', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'MEXICAN SEASONING MIXES', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'HONEY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'POULTRY', 'SANDWICH SAUCE', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN PASTA', 'CANDY BARS (MULTI PACK)', 'BLENDS', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS: SANDWICH', 'LEAN', 'FLUID MILK WHITE ONLY', 'TREATS', 'POULTRY', 'SNACK CRACKERS', 'MISC SNACKS', 'PANCAKE MIXES']"
30036850186,['GASOLINE-REG UNLEADED']
30055237616,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN PASTA', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'TOMATOES HOT HOUSE BULK', 'CORN CHIPS', 'LIQUID BLEACH', 'CANDY BAGS-CHOCOCLATE', 'ORGANIC PROCESSED', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30174318445,"['NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'SHREDDED CHEESE', 'SELECT BEEF', 'PEARS BARTLETT', 'GRAPES BLACK/BLUE', 'CHEESE:CHEESEBALLS/SPREADS']"
30174318466,"['TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'ADULT ANALGESICS', 'HAIR SETS AND GELS', 'TOILET BOWL MANUAL', 'MISC SNACKS', 'MAINSTREAM', 'SNACK CRACKERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'MISC SNACKS', 'CANDY BARS (MULTI PACK)', 'GUM (PACKAGED)', 'TORTILLA/NACHO CHIPS', 'FROZEN PASTA', 'SPECIALTY COOKIES', 'HOT DOG BUNS', 'CLEANING WIPES', 'REFRIG DIPS', 'MEXICAN SEASONING MIXES', 'FRZN FRENCH FRIES', 'KOSHER/SPECIALTY', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'ORGANIC PROCESSED', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLENDS', 'TOILET BOWL MANUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'BOX WINES', 'MEXICAN SOFT TORTILLAS AND WRA', 'CELERY', 'BATHROOM CLEANERS - GENERAL', 'FITNESS&DIET ISOTONIC DRINKS', 'FITNESS&DIET ISOTONIC DRINKS', 'PASTA: CANNED', 'BROTH', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'SOFT LENS - CHEMICAL', 'YOGURT NOT MULTI-PACKS']"
30215526216,"['SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE']"
30217287752,"['CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
30241036679,['GASOLINE-REG UNLEADED']
30241036681,['COUPONS/STORE & MFG']
30515383164,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'ORAL HYGIENE BRUSHES', 'SANDWICH BAGS', 'REFRIGERATED BAGELS', 'REFRIGERATED SPECILATY ROLLS', 'MISC SNACKS', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FROSTING', 'EGGS - LARGE', 'ABRASIVES', 'POULTRY', 'BLENDS', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC SNACKS', 'SPECIALTY LAUNDRY', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'CANDY BARS (MULTI PACK)', 'FROZEN PASTA', 'COTTAGE CHEESE', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'SALAD MUSTARD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS']"
30662593231,"['MISC SNACKS', 'TORTILLA/NACHO CHIPS', 'WHITENING SYSTEMS', 'MISC BAG SNACKS', 'APPLICATORS', 'EGGS - JUMBO', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PIZZA/ECONOMY', 'ONIONS WHITE (BULK&BAG)', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BOX WINES', 'ROLLS: SANDWICH', 'MEXICAN TACO TOSTADO SHELLS', 'TORTILLA/NACHO CHIPS', 'RAZORS AND BLADES', 'BLENDS', 'SPECIALTY COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'SOIL & STAIN REMOVER', 'GADGETS/TOOLS', 'KOSHER/SPECIALTY', 'FREEZER BAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS CHEESE', 'MISC SNACKS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'HAIR SETS AND GELS', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'CELERY', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'WHITENING SYSTEMS', 'YOGURT NOT MULTI-PACKS', 'CONES', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', ' ', 'SNACKS/APPETIZERS', 'HAND AND BODY LOTIONS', 'FROZEN PASTA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CRACKERS']"
30793168431,"['HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE']"
30818973072,['SEASONAL CANDY BAGS-CHOCOLATE']
30871596489,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
30871677760,"['CARDS EVERYDAY', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'TICKETS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'BOX WINES', 'BLENDS', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC. FIRST AID PRODUCTS', 'VARIETY LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'POTATO CHIPS', 'CARDS EVERYDAY', 'SPECIALTY LAUNDRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
30971908534,"['SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'VARIETY LETTUCE', 'FRZN FRENCH FRIES', 'GUM (PACKAGED)', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'GLASS CLEANERS', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'EGGS - LARGE', 'MISC SNACKS', 'TOILET BOWL MANUAL', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CHEESE', 'REFRIGERATED BAGELS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'ROLLS: SANDWICH', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM', 'LEAN', 'POULTRY', 'BROTH', 'CELERY', 'SHREDDED CHEESE', 'MISC SALES TRANS', 'PIZZA/ECONOMY', 'BLENDS', 'MISC SNACKS', 'SNACK CRACKERS', 'MEXICAN SEASONING MIXES', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOLS - FLOOR & FURNITURE', 'MEXICAN SOFT TORTILLAS AND WRA']"
31046603553,"['SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'HAIR SETS AND GELS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY']"
31134877531,"['CREAM CHEESE', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'CAULIFLOWER WHOLE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAYBELLINE', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'MISCELLANEOUS CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC SNACKS', 'TORTILLA/NACHO CHIPS', 'BREAD:TORTILLAS/PITA', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'BOX WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'PIZZA/ECONOMY', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-CHUB', 'SALAD DRESSING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'BLENDS', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'GRATED CHEESE', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'NOODLES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'MISC SNACKS', 'LEAN', 'FROZEN PASTA', 'SNACK CRACKERS', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS']"
31317108190,"['MISC BAG SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'ROLLS: SANDWICH', 'BREAD:TORTILLAS/PITA', 'CANDY BAGS-CHOCOCLATE', 'MISC SNACKS', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'MEXICAN TACO TOSTADO SHELLS', 'BLENDS', 'COTTAGE CHEESE', 'POULTRY', 'BAR SOAP', 'CUCUMBERS', 'MISC SNACKS', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'CELERY', 'REFRIGERATED SPECILATY ROLLS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOILET BOWL MANUAL', 'PICKLES', 'TOASTER PASTRIES', 'KOSHER/SPECIALTY', 'VARIETY LETTUCE', 'FABRIC SOFTENER SHEETS', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'CARROTS MINI PEELED', 'CARDS EVERYDAY', 'TOOLS - FLOOR & FURNITURE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS']"
31390818143,"['FROZEN PASTA', 'TOOLS - FLOOR & FURNITURE', 'FABRIC REFRESHERS/DRY CLEAN', 'ORAL HYGIENE BRUSHES', 'SW GDS:DONUTS', 'BATHROOM CLEANERS - SPECIALTY', 'BOX WINES', 'BEERALEMALT LIQUORS', 'MISC. FIRST AID PRODUCTS', 'SNACK CRACKERS', 'ALKALINE BATTERIES', 'FURNITURE', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY LAUNDRY', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'TV/MOVIE-MAGAZINE', 'MISC SNACKS', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'BLENDS', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE']"
31424325897,"['POTATO CHIPS', 'HAIR SETS AND GELS', 'KIDS CEREAL', 'MAINSTREAM']"
31541722752,"[' ', 'MEXICAN SOFT TORTILLAS AND WRA', 'PAPER TOWELS & HOLDERS', 'BLENDS', 'POTATO CHIPS', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'MISC SNACKS', 'FABRIC REFRESHERS/DRY CLEAN', 'REFRIG DIPS', 'SOUR CREAMS', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC SNACKS', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MISC BAG SNACKS', 'LEAN', 'SCHOOL SUPPLIES', 'MAINSTREAM WHITE BREAD']"
31625527469,"['MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'MISC SNACKS', 'MEXICAN SEASONING MIXES', 'LEAN', 'GUM (PACKAGED)', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS']"
31672526174,['CATSUP']
31672551706,"['HOT DOG BUNS', 'SALADS', 'SNACK CRACKERS', 'PREMIUM - MEAT', 'CHEESE:CHEESEBALLS/SPREADS']"
31747978605,"['FURNITURE', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'TOOLS - FLOOR & FURNITURE', 'SOLID/STK DEODORANTS', 'SW GDS:DONUTS', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM', 'SPECIALTY COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'ALMAY', 'MISCELLANEOUS CHEESE', 'BODY WASH', 'BODY WASH', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'GRATED CHEESE', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS', 'PEAS GREEN', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', ' ', 'ONIONS WHITE (BULK&BAG)', 'SOFT LENS - CHEMICAL', 'BATHROOM CLEANERS - GENERAL', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'TV/MOVIE-MAGAZINE', 'ANGUS', 'CLEANING WIPES', 'BRUSHES', 'ROLLS: SANDWICH', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'FRUIT BOWL AND CUPS', 'MISC SNACKS', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'GLASS CLEANERS']"
31789277668,"['CARDS EVERYDAY', 'BOX WINES', 'PLASTIC WRAP (SARANETC.)', 'FROZEN PASTA']"
31833707183,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARDS SEASONAL', 'MEXICAN SEASONING MIXES', 'SPECIALTY LAUNDRY', 'LEAN', 'LEGGS', 'BLENDS', 'MEXICAN TACO TOSTADO SHELLS', 'LIPCARE', 'NATURAL CHEESE EXACT WT SLICES', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'VARIETY LETTUCE']"
31920436066,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FACIAL TISSUE & PAPER HANDKE']"
31932448351,"['YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'HAIR SETS AND GELS', 'COTTAGE CHEESE', 'MISC SNACKS', 'ABRASIVES', 'PRINT FILM', 'GARBAGE KITCHEN COMPACTOR BA', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'MISC SNACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY LETTUCE', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'POULTRY', 'REFRIG DIPS', 'BLENDS', 'PREMIUM', 'ROLLS: SANDWICH', 'PRE-COOKED', 'CONDENSED SOUP', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'TICKETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'GUM (PACKAGED)', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS']"
31981432381,"['HAIR SETS AND GELS', 'HAND AND BODY LOTIONS', 'CANDY BARS (MULTI PACK)', 'COOKING SPRAYS', 'TEA BAGS & BULK TEA', 'SW GDS: SWT/FLVRD LOAVES', 'LIQUID DISH DETERGENT', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CIGARETTES', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'BATTERIES', 'NATURAL CHEESE EXACT WT SLICES', 'FEM. HYGN.NAPKINS', 'GRANOLA BARS', 'ADHESIVES/CAULK', 'FLUID MILK WHITE ONLY']"
32006772496,['GASOLINE-REG UNLEADED']
32091326349,"['VARIETY LETTUCE', ' ', 'MOUTHWASH RINSES AND SPRAYS', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'TOOLS - BATHROOM & TOILET', 'PEPPERS GREEN BELL', 'MISCELLANEOUS CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'CHEWING GUM', 'NOODLE SIDE DISH MIXES', 'CARROTS MINI PEELED', 'CANDY BARS (MULTI PACK)', 'ONIONS WHITE (BULK&BAG)', 'TOILET BOWL MANUAL', 'TOOTHPASTE', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'POTATO CHIPS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'SPECIALTY COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SPAGHETTI DRY', 'ROLLS: SANDWICH', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'BODY WASH', 'LAXATIVES', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'PAPER NAPKINS', 'REFRIG DIPS', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'LEGGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAULIFLOWER WHOLE', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'LIQUID LAUNDRY DETERGENTS', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED COOKIES-CHUB', 'SALAD DRESSING MIXES', 'BOX WINES', 'BROCCOLI WHOLE&CROWNS', 'BAKING POWDER & SODA', 'MISC. FIRST AID PRODUCTS', 'MISC SNACKS', 'PASTA: CANNED', 'ONIONS OTHER', 'BEERALEMALT LIQUORS']"
