BASKET_ID,words
34133362285,"['REFRIG DIPS', 'FRZN BREAKFAST PASTRY', 'PEPPERONI/SALAMI', 'ORANGES NAVELS ALL', 'LEMONS', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'RAISINS', 'PINEAPPLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34137420823,"['PREP FD: SIDE DISHES (HOT)', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'MISC SALES TRANS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34203931738,"['CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'TOILET TISSUE']"
34226712655,"['PREMIUM PINTS', 'CIGARS', 'CANDY BARS (SINGLES)(INCLUDING']"
34291801724,"['LAYER CAKE MIX', 'FROSTING', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'DOG & CAT TOYS', 'CHEWING GUM', 'STRAWBERRIES', 'POTATO CHIPS', 'TOILET TISSUE', 'PINEAPPLE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'LEMONS']"
34573787171,"['SFT DRNK 2 LITER BTL CARB INCL', 'STEAK & WORCHESTER SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'ALUMINUM FOIL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MARGARINE: TUBS AND BOWLS']"
34642411975,"['CONVENTIONAL LITTER', 'PRETZELS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664666923,"['SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'PEANUT BUTTER', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MAINSTREAM']"
34837307404,"['LIQUID BLEACH', 'FRUIT SNACKS', 'CHEWING GUM', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'CARAMEL COATED SNACKS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'NATURAL BEEF', 'BEEF STEW', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'ENHANCED', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS: SW ROLLS/DAN', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'CATSUP', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'LEAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'PEPPERONI/SALAMI', 'CORN']"
34873092213,"['LIQUID LAUNDRY DETERGENTS', 'FRUIT SNACKS', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'RTD COCKTAILS 750ML PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'FABRIC SOFTENER LIQUID', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'ALL FAMILY CEREAL', 'SANDWICHES - (COLD)', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS', 'SUGAR', 'MEXICAN DINNERS AND FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
35108951524,"['REFRIG DIPS', 'YOGURT MULTI-PACKS', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS']"
35333711294,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT SNACKS', 'PEPPERONI/SALAMI', 'TOILET TISSUE', 'RAZORS AND BLADES', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
35386426118,"['CIGARETTES', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463922482,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD MUSTARD', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'CORN', 'SINUS AND ALLERGY']"
35597422087,"['TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POULTRY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35638516739,"['APPLICATORS', 'CARAMEL COATED SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', ' ', 'PRIMAL', 'PEANUT BUTTER', 'FEM. HYGN.NAPKINS', 'POTATOES: DRY', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'REFRIG DIPS', 'TOILET TISSUE']"
35666037317,"['CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', ' ']"
35688495420,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS']"
35701277582,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'CIGARETTES', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'CHEWING GUM', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35865625392,"['MELON HALVES/QUARTERS', 'GRAPES WHITE', 'TUNA', 'GRATED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'CORN', 'POTATOES: DRY', 'CHEWING GUM', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'NOVELTY CANDY', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRND/PATTY - FROZEN', 'RAISINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'TOILET TISSUE', 'MEXICAN DINNERS AND FOODS', 'SAUCE MIXES GRAVY MIXES DRY', 'AUTO DISH DETERGENT - GEL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'PEPPERONI/SALAMI', 'TOMATO PASTE', 'MACARONI & CHEESE DNRS', 'STEAK & WORCHESTER SAUCE', 'CATSUP', 'LEAN', 'SALAD MUSTARD', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'SHREDDED CHEESE']"
35891501423,"['REFRIGERATED MEXICAN PRODUCTS', 'COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOUR CREAMS']"
36001941411,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES']"
40025527522,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM PINTS', 'MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'THERMOS', 'BAGGED CHEESE SNACKS', 'EGGS - X-LARGE', 'STRAWBERRIES', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM PINTS', 'LEMONS']"
40174137609,"['BURRITOS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'POTATO CHIPS', 'REFRIG DIPS', 'FRZN BAGELS', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERONI/SALAMI']"
40279091971,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'TOILET TISSUE', 'PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT']"
40340596994,"['MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'PIZZA/PREMIUM']"
40387201245,"['AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS']"
40436001046,"['ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: PIZZA (COLD)', 'ADULT CEREAL', 'ADULT ANALGESICS']"
40472436376,"['MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE']"
40509641537,"['TOASTER PASTRIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT SNACKS', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
40510262227,"['FRZN BREADED PREPARED CHICK', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40533002157,"['TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES']"
40545216760,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CORN', 'PREMIUM - MEAT', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'SW GDS:DONUTS', 'REFRIGERATED PUDDING', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'STUFFING MIXES', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'CIGARETTES', 'LEAN', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'TOILET TISSUE', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE']"
40556267338,"['CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
41560142864,"['ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'PEPPERONI/SALAMI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BURRITOS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN DINNERS AND FOODS', 'EGGS - X-LARGE', 'CHOICE BEEF', 'FRZN CORN ON THE COB', 'LUNCH COMBO', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'STEAK & WORCHESTER SAUCE', 'LUNCH COMBO', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'FASTENERS', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'VALUE', 'SNACKS/APPETIZERS', 'CATSUP', 'PASTA: CANNED', 'REFRIG DIPS', 'KIDS CEREAL', 'HOT SAUCE', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'MISC REPAIR']"
41730397985,"['CORN', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'FRUIT SNACKS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'COLD AND FLU - DXM', 'CONVENTIONAL LITTER']"
41809471336,"['YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'STEAK & WORCHESTER SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'ENHANCED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'MEXICAN DINNERS AND FOODS', 'PRETZELS', 'MAINSTREAM', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'STUFFING MIXES', 'RAISINS', 'MARGARINE: TUBS AND BOWLS', 'JELLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'VALENTINE TRAY PACK CARDS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'CORN', 'VALENTINE TRAY PACK CARDS', 'RAISINS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'PEAS GREEN']"
42009276851,"['PEANUT BUTTER', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-BRD SHRIMP', 'ASPARAGUS', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'TUNA', 'PASTA: CANNED', 'FRZN BREAKFAST PASTRY', 'INSTORE CUT FRUIT', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - BEEF', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GRATED CHEESE', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CHOCOLATE MILK', 'KIDS CEREAL', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'CATSUP']"
42158896572,"['CAKE DECORS - BIRTHDAY CANDLES', 'ISOTONIC DRINKS SINGLE SERVE', 'VALENTINE PLUSH', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERONI/SALAMI', 'LAYER CAKE MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'CAKE DECORS & ICING', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICHES - (COLD)', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS']"
42229451219,"['FROSTING', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'MARSHMALLOWS', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'TUNA', 'CARROTS MINI PEELED', 'BAKING CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'METAL BAKEWARE', 'BAGGED CHEESE SNACKS', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'CAKE DECORS & ICING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS']"
42289455092,"['ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHEWING GUM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
42289455096,['COLD AND FLU - DXM']
