BASKET_ID,words
33293818044,"['LIQUID BLEACH', 'CHEESE: PROCESSED BULK', 'ANGUS', 'PIZZA/TRADITIONAL', 'CHILI: CANNED', 'SAL: DESSERTS-PREPACK', 'SALAD SPINACH', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'FRZN BREAKFAST PASTRY', 'CLEANING WIPES', 'HOT DOG BUNS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'KIDS CEREAL', 'EGGS - X-LARGE', 'GRATED CHEESE', 'PIZZA/TRADITIONAL', 'TOMATOES GRAPE', 'FRZN BOXED VEGETABLES- VALUE A', 'STUFFING MIXES', 'GLASS CLEANERS', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN BREAKFAST PASTRY', 'SOUR CREAMS', 'FACIAL SOAPS-SCRUBS-MASKS', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (MULTI PACK)', 'DOG BISCUITS (HARD BISCUIT)', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'MARSHMALLOWS', 'SOFT LENS - CHEMICAL', 'SALAD MUSTARD', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'CONDENSED SOUP', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DOG TREATS (SOFT TREATS)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DOG TREATS (SOFT TREATS)', 'PASTA/GRAIN SALADS - PREPACK', 'PREMIUM - BEEF', 'CHEWING GUM', 'REFRIGERATED BISCUITS REGULAR', 'INSTORE CUT FRUIT', 'MEAT:HAM BULK', 'BROWNIE MIX', 'PREMIUM', 'INSTORE CUT VEGETABLES', 'FURNITURE', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE BUTTER', 'REFRIGERATED COOKIES-CHUB', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT', 'SOLID/STK DEODORANTS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'REVLON', 'TOILET BOWL MANUAL', 'TOILET TISSUE', 'GRAHAM CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN BREAST BONELESS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES SWEET&YAMS', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL']"
33293818070,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33363196384,"['SHAMPOO', 'DRY DOG FOOD SUPER PREM (ONE/N', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE JUICE DRNK UNDER 10', 'AUTO DISH DETERGENT - MONODOSE']"
33506932138,"['LIQUID SOAP', 'INSTORE CUT FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEXICAN TACO TOSTADO SHELLS', 'TOASTER PASTRIES', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH', 'KIDS CEREAL', 'SANDWICH BAGS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOASTER PASTRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'SHAMPOO', 'APPLES GALA (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONE IN', 'POWER TOOTHBRUSH/REFILLS', 'POWER TOOTHBRUSH/REFILLS', 'MEXICAN BEANS REFRIED', 'ANGUS', 'GARBAGE KITCHEN COMPACTOR BA', 'STUFFING MIXES', 'FURNITURE', 'TOILET BOWL MANUAL', 'PATTIES', 'KIDS CEREAL', 'TV/MOVIE-MAGAZINE']"
33506932169,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33659028378,"['CANDY BARS MULTI PACK W/FLOUR', 'PREMIUM', 'SPHE 9.99', 'CARDS SEASONAL', ' ', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'TOOTHPASTE', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'TOOTHPASTE', 'SW GDS: SPECIALTY DESSERTS', 'PREMIUM', 'SOFT LENS - CHEMICAL', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'CANDY BARS MULTI PACK W/FLOUR', 'EGGS - X-LARGE', 'PREMIUM']"
33660234085,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
33768988585,"['MEAT: TURKEY BULK', 'PRE-COOKED', 'FABRIC SOFTENER LIQUID', 'REVLON', 'CHERRIES RED', 'KIDS CEREAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'LIQUID LAUNDRY DETERGENTS', 'SAL: DESSERTS-BULK', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON SEEDLESS WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'MEAT: HAM PPK/PRSLC', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BINDERS & PORTFOLIOS', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WATER ICE']"
33770762546,['COFF SHOP: DANISH TAKE OUT']
33770762548,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33770762793,"['CARROTS BAGGED', 'DINNER ROLLS', 'BATHROOM CLEANERS - GENERAL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ANT AND ROACH', 'PAILS', 'POTATOES RUSSET (BULK&BAG)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (COLD)', 'BEANS GREEN: FS/WHL/CUT', 'PIES: FRUIT/NUT', 'PREP FD: SIDE DISHES (COLD)', 'ONIONS YELLOW (BULK&BAG)']"
33894582926,"['TOASTER PASTRIES', 'SPECIALTY CAKE', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'INSTORE CUT FRUIT', 'CANISTER POTATO/TORT CHIPS', 'RAISINS', 'ADULT CEREAL', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'REFRIGERATED ENGLISH MUFFINS', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPER NAPKINS', 'GARDEN PLUS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY']"
33919684210,"['CELERY CHOPPED/STICKS', 'MISC MEAT SAUCES', 'CREAM CHEESE', 'CHEESE: PROCESSED BULK', 'PUDDINGS DRY', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PREMIUM - BEEF', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'CHILI: CANNED', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'CANDY BARS (MULTI PACK)', 'RELISHES', 'PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'AEROSOL TOPPINGS', 'MARSHMALLOWS', 'PATTIES', 'FRZN HASHBROWN POTATOES']"
33919684248,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33971394535,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
34574151711,"['CORNISH HEN', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SANDWICH BUNS', 'YOGURT MULTI-PACKS', 'TOOLS - FLOOR & FURNITURE', 'CONDENSED SOUP', 'DECOR BULBS', 'PLUMS', 'INSIDE FROST BULBS', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VAC BAGS/ACC', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'GRATED CHEESE', 'POWER TOOTHBRUSH/REFILLS', 'TOOTHPASTE', 'ADULT ANALGESICS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-BREAK N B', 'GRAPES RED', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT LENS - NON CHEMICAL', 'REVLON', 'ORGANIC BERRIES', 'APPLES GALA (BULK&BAG)', 'ANGUS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALKALINE BATTERIES', 'MULTI-PACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'AUTO DISH DETERGENT - GEL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'INSIDE FROST BULBS', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-BREAK N B', 'MULTI-PACK CRACKERS', 'FABRIC SOFTENER LIQUID', 'ADULT CEREAL', 'CONDENSED SOUP', 'PAILS', 'CORN', 'NOODLES DRY', 'SOUP/STEW', 'ADULT ANALGESICS', 'BLUEBERRIES', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'BAR SOAP', 'PRE-COOKED', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'KIDS CEREAL', 'CHILI: CANNED', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'TEA BAGS & BULK TEA', 'BANANAS']"
34577248622,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
34837146130,"['COVERGIRL', 'REVLON']"
34850686023,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'PIES: FRUIT/NUT', 'SANDWICH COOKIES', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'HAMBURGER BUNS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'CUBED MEATS', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'RYE BREADS', 'CLEANING WIPES', 'FRUIT/BREAKFAST BREAD', 'FABRIC SOFTENER LIQUID', 'ENHANCED', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'DOG TREATS (SOFT TREATS)', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'POTATO CHIPS', 'PREMIUM - BEEF', 'MEAT:HAM BULK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'ADULT ANALGESICS', 'LUNCH COMBO', 'PIZZA/PREMIUM', 'DOG TREATS (SOFT TREATS)', 'REFRIG DIPS', 'FABRIC SOFTENER SHEETS', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'HOT DOG BUNS', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD']"
34850687960,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COLOR AND DEVELOPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
35219147898,"['RICE - INSTANT & MICROWAVE', 'BAGELS', 'TOASTER PASTRIES', 'PREMIUM', 'MULTI-PACK CRACKERS', ' ', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'HEAD LETTUCE', 'SHAMPOO', 'CANTALOUPE WHOLE', 'AEROSOL DEODORANTS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WRITING INSTRUMENTS', 'PEPPERS GREEN BELL', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'BROTH', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'LIQUID SOAP', 'CHEESE: NATURAL PREPORTND', 'ADULT CEREAL', 'SOFT LENS - NON CHEMICAL', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'CHOCOLATE COVERED COOKIES', 'SCOURING PADS & CLOTH', 'ANGUS', 'BROTH', 'FABRIC SOFTENER SHEETS', 'AUTO DISH DETERGENT - GEL', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHICKEN BREAST BONELESS', 'DOG TREATS (SOFT TREATS)', 'REFRIGERATED PUDDING', 'SOLID/STK DEODORANTS', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STUFFING MIXES', 'PRIMAL', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'ASPARAGUS', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'FRUIT SNACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'CANDY BAGS-CHOCOCLATE', 'MEAT: BEEF BULK', 'CORN', 'TOILET BOWL MANUAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'RAWHIDE CHEWS', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS', 'SOUR CREAMS', 'RAZORS AND BLADES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'MULTI-PACK CRACKERS', 'BROWNIE MIX', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE COVERED COOKIES', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'PREMIUM']"
35688881813,"['CHEESE: PROCESSED BULK', 'BOLOGNA', 'MISC GREETING CARD SHOP', 'GELATIN', 'CARDS EVERYDAY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'POWER TOOTHBRUSH/REFILLS', 'SANDWICH BUNS', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GARBAGE KITCHEN COMPACTOR BA', 'FEEDING ACCESSORIES BOTTLES', 'DIECAST MINI']"
35841743041,"['YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', ' ', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'NECTARINES YELLOW FLESH', 'INTERIOR/EXTERIOR CARE', 'PRETZELS', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'LOREAL COSMETICS', 'STEAK & WORCHESTER SAUCE', 'PREMIUM - BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'CHARCOAL', 'WHITENING SYSTEMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE', 'MOLASSES & SYRUPS', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'ADULT ANALGESICS', 'REFRIGERATED PUDDING', 'SOFT LENS - CHEMICAL', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LIQUID DISH DETERGENT', 'SWEET GOODS - FULL SIZE', ' ', 'MISCELLANEOUS PACKAGE MIXES', 'RUBBER GLOVES', 'ECONOMY', 'SPAGHETTI DRY', 'TABLE SALT POPCORN SALTICE C', 'TOILET TISSUE', 'APPLE SAUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'TOASTER PASTRIES', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'MARGARINE  STICK', 'PAPER NAPKINS', 'FABRIC SOFTENER LIQUID', 'CLEANING WIPES', 'PANCAKE MIXES', 'N/A DEOD SPRAY/GEL DEOD', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'ONIONS WHITE (BULK&BAG)']"
40050721237,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'SANDWICH COOKIES', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'TREATS', 'PIZZA/PREMIUM', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTON COTTON SWABS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES OTHER', 'FRZN CORN ON THE COB', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUR CREAMS', 'REFRIGERATED BAGELS', 'CHOICE BEEF', 'SANDWICH BUNS', 'PORK-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'LEGGS', 'VITAMIN - MULTIPLE COMBIN', 'LINKS - RAW', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING']"
40174562249,"['CHEESE:PROCESSED PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'ANGUS', 'SHAMPOO', 'EGGS - X-LARGE', 'FABRIC SOFTENER LIQUID', 'CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DRY SOUP', 'BANANAS', ' ', 'TOILET TISSUE', 'MEAT: HAM PPK/PRSLC', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
40199068596,"['ADULT ANALGESICS', 'SOFT LENS - CHEMICAL', 'ADULT ANALGESICS', 'BANDAGE/TAPE']"
40340450664,"['CIGARETTES', 'EVERYDAY MEDIUM', 'CHEWING GUM']"
40341631159,"['TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40341631170,['ANTI-ACIDS']
40424166963,"['HOT DOG BUNS', 'MARSHMALLOWS', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'CHILI: CANNED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'KIDS CEREAL', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'PAPER NAPKINS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'PREMIUM', 'REFRIGERATED COOKIES-SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40424166971,['SOFT LENS - NON CHEMICAL']
40556666956,"['COLD AND FLU', 'COLD AND FLU', 'HOT/COLD COMPRESS PACKS']"
40556667227,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40596178390,"['VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY']"
41653203674,['HAIR COLOR AND DEVELOPERS']
