BASKET_ID,words
32672222400,"['FROZEN CREAM PIES', 'AIR CARE - CONTINUOUS ACTION', 'BATHROOM CLEANERS - SPECIALTY', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'SALADS', 'CHEWING GUM', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENTREES', 'FABRIC SOFTENER SHEETS', 'AIR CARE - CONTINUOUS - NON EL', 'CHOICE BEEF', 'FURNITURE', 'NEWSPAPER']"
32704816740,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32704816746,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32704816749,"['POURABLE SALAD DRESSINGS', 'CATSUP']"
32744387911,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32744568027,"['AREA RUGS', 'CAKES: LAYERS']"
32759942425,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'HAIR BARRETTES TAILERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32957781938,"['DL SPEC: JELLIES/TOPPINGS', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'ORAL HYGIENE BRUSHES', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'TUNA', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DECOR BULBS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CHEESE: PROCESSED BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DL SPEC: JELLIES/TOPPINGS', 'RAZORS AND BLADES', 'PREPARED BEANS - BAKED W/PORK', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32957782138,"['STEAK & WORCHESTER SAUCE', 'ENTREES', 'STEAK & WORCHESTER SAUCE']"
33041602006,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'VIENNA SAUSAGE', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY', 'SALAD MUSTARD', 'PEACHES', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'BURRITOS', 'JELLY', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'LEAN', 'BASIC PAPER PLATES', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: SAUS DRY BULK', 'BBQ SAUCE', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'TABLE SALT POPCORN SALTICE C', 'CHICKEN BREAST BONE IN', 'TAMALES (STOCKED N/CANNED MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'HOT SAUCE', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'TUNA', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'BURRITOS', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'MEXICAN DINNERS AND FOODS']"
33155550956,"['CARDS SEASONAL', 'HANGING BASKETS (BLOOMING)']"
33348102924,"['BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'PICKLD VEG PEPPERS ETC', 'COTTAGE CHEESE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'CHICKEN BREAST BONELESS']"
33472687597,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PICKLES', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TICKETS']"
33655237505,['CAKE DECORS & ICING']
33659987346,"['FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'POTATO CHIPS', 'NAILCARE', 'APPLICATORS', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK']"
33836552574,"['FRZN BREAKFAST ENTREES/SANDWIC', 'TOILET TISSUE', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'PICKLES', 'COTTAGE CHEESE', 'CREAM CHEESE', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'RAZORS AND BLADES', 'ENTREES', 'TOASTER PASTRIES', 'MEAT:HAM BULK', 'REFRIGERATED BAGELS', 'MEAT: LUNCHMEAT BULK', 'VIENNA SAUSAGE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
34032715660,"['MISCELLANEOUS MILK', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN CHIPS', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'RAZORS AND BLADES', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
34032715672,"['SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'PICKLE ITEMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED BAGELS', 'ENTREES', 'MEAT:HAM BULK', 'DIPS (NON-REFRIGERATED)', 'FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC BAG SNACKS', 'CORN', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'VIENNA SAUSAGE', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS']"
34104157559,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
34204647777,"['DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG & CAT CHEMICALS']"
34226837891,"['RAWHIDE CHEWS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'FEM. HYGN.NAPKINS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BAGELS']"
34573912446,"['FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'REFRIGERATED BAGELS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', ' ', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'MEAT: LUNCHMEAT BULK']"
34664797380,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'ALL FAMILY CEREAL']"
34762290676,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
34812042285,"['DRY & SPRAY STARCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - CONTINUOUS - NON EL', 'SEMI MOIST DOG FOOD', 'CARDS EVERYDAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER LIQUID']"
34812042292,"['BEDDING ACCESSORIES', 'FABRIC SOFTENER LIQUID', 'FEM. HYGN.NAPKINS', 'AIR CARE - CONTINUOUS ACTION', 'BAR SOAP']"
34873217558,"['IWS SINGLE CHEESE', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35000821579,['LIQUID LAUNDRY DETERGENTS']
35144085344,"['HAIR BARRETTES TAILERS', 'AEROSOL TOPPINGS', 'PIES: PUMPKIN/CUSTARD']"
35218898038,"['FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'ECONOMY - MEAT', 'HAM', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK', 'RIBS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DOG & CAT ACCESSORIES', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'POTATOES: DRY', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BAGELS', ' ', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK']"
35573847620,"['TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'POTATO CHIPS', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35598206068,"['AIR CARE - CONTINUOUS - NON EL', 'TOILET TISSUE', 'ADULT ANALGESICS']"
35840860409,"['COOKWARE', 'PROMO/ENDCAP']"
36002070368,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'PASTA/GRAIN SALADS - BULK']"
40037592311,"['LEAN', 'ENTREES', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REFRIGERATED BAGELS', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'SW GDS: SW ROLLS/DAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'COTTON COTTON SWABS', 'FRZN MULTI SERVE ENTREES ALL', 'MOLASSES & SYRUPS', 'PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TOMATO SAUCE', 'HOT DOG BUNS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'POTATOES: DRY', 'BREADINGS  COATINGS CRUMBS', 'REGULAR GARDEN', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'BURRITOS', 'PUDDING&GELATIN CUPS/CANS']"
40037592322,"['CONDENSED SOUP', 'IMPLEMENTS SETS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WOMENS  HAIR SPRAYS', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'RAZORS AND BLADES', 'FRZN BOXED VEGETABLES- VALUE A', 'SPICES & SEASONINGS', 'PRETZELS', 'NON DAIRY CREAMER: DRY', 'NOVELTY CANDY', 'APPLES OTHER (BULK&BAG)', 'TOMATOES WHOLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATO SAUCE', 'MOLASSES & SYRUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP']"
40106902295,"['AIR CARE - AEROSOLS', 'FLOOR - DILUTABLES', 'CHOCOLATE MILK', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'OTHER']"
40472572113,['SHOE CARE: LACES/POLISH/CLOT']
40496802710,['SALAD BAR FRESH FRUIT']
40510407891,"['MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'CATSUP', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS']"
40565486927,"['HAM', 'CHIX: CHICKEN DINNERS/SNACKS H', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40618562537,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL']"
40826578593,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40877062876,"['CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'REFRIGERATED BAGELS', 'MEAT: SAUS DRY BULK', 'ENTREES']"
40955547886,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED BAGELS', 'MEAT: LUNCHMEAT BULK', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'CATSUP', 'BREADINGS  COATINGS CRUMBS']"
41125243227,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG CHILI SAUCE', 'GLASS CLEANERS', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED BAGELS', 'DOG BISCUITS (HARD BISCUIT)', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATO SAUCE', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'VIENNA SAUSAGE', 'APPLE SAUCE', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'LEAN', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'SOLID/STK DEODORANTS']"
41366492587,"['MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'MEXICAN SAUCESSALSAPICANTEE']"
41400502688,"['CORN', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED BAGELS', 'ENTREES', 'HOT DOG CHILI SAUCE', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'RAWHIDE CHEWS', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'BREADINGS  COATINGS CRUMBS', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CORN', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN TACO TOSTADO SHELLS', 'SANDWICHES/BISCUITS/GRAVY', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY', 'BURRITOS', 'BREAST - BONELESS(IQF)', 'CABBAGE', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
41426606419,"['BOX WINES', 'BOX WINES']"
41466666836,"['REFRIGERATED BISCUITS REGULAR', 'FEM. HYGN.NAPKINS']"
41506067566,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DOG BISCUITS (HARD BISCUIT)']"
41545194134,['DECOR']
41560277776,"['TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'PUZZLES', 'MEAT: LUNCHMEAT BULK', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY']"
41627807703,['SOFT DRINKS 12/18&15PK CAN CAR']
41627807704,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'CHEWING GUM']"
41665930720,"['BOX WINES', 'BOX WINES']"
41665930725,['SHREDDED CHEESE']
41665931877,['MEXICAN SEASONING MIXES']
41756336641,"['IWS SINGLE CHEESE', 'REFRIGERATED BAGELS', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CATSUP', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS']"
41878490204,['SS ECONOMY ENTREES/DINNERS ALL']
41904510241,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41931452934,"['TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'RAWHIDE CHEWS', 'KIDS CEREAL', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BAGELS', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE']"
41983511993,"['LIPCARE', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU', 'TOILET TISSUE']"
42097749710,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SAL:SALSA/DPS-PRPCK', 'SEASONAL CANDY BOX-CHOCOLATE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
42172527390,"['SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAWHIDE CHEWS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON']"
42250695316,"['WICKER', 'EASTER GIFTWARE/DECOR', 'WICKER']"
42250695320,"['DELI TRAY:FRUIT AND VEGETABLE', 'PASTA/GRAIN SALADS - PREPACK']"
42250696488,"['COTTON COTTON SWABS', 'PREP FD: SIDE DISHES (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL']"
42263497413,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ANTIFREEZE', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
