BASKET_ID,words
30055311428,"['NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'LOIN - STK/CHP/SLC', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'SOUR CREAMS', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT', 'CATSUP', 'BANANAS', 'FLAVORED/OTHER', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'COLESLAW', 'TEA BAGS & BULK TEA', 'VEGETABLE/SALAD OIL', 'FRZN HASHBROWN POTATOES', 'SNACK CAKE - SINGLE SERVE', 'SUGAR', 'CORN', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'EGGS - LARGE', 'REFRIG DIPS', 'LEAN', 'SELECT BEEF', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD']"
30055311431,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'MIXED VEGETABLES', 'SHREDDED CHEESE', 'LOIN - CHOPS BONE-IN', 'MAINSTREAM', 'LEAN', 'PEAS GREEN', 'REFRIGERATED BAGELS', 'KITS', 'CORN', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SOUP/STEW', 'ALL FAMILY CEREAL', 'EGGS - LARGE']"
30055312262,"['VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30055312621,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOVELTIES']"
30056480790,"['COSTUME ACCESSORIES', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'MAKE-UP/WIGS', 'WATER ICE', 'MOLASSES & SYRUPS', 'TEA UNSWEETENED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE']"
30130151328,['ENERGY DRINK']
30130151866,['JHOOK - BABY']
30142107743,['SFT DRNK SNGL SRV BTL CARB (EX']
30215685842,"['SOUR CREAMS', 'KRAUT & CABBAGE', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'STEAK & WORCHESTER SAUCE', 'LIQUID DISH DETERGENT']"
30215685857,"['FABRIC SOFTENER LIQUID', 'SELECT BEEF', 'LINKS - RAW', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'CIGARETTES', 'AIR CARE - AEROSOLS', 'ROMANCE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'KIDS CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'SOLID SHORTENING', 'ROMANCE-MAGAZINE', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)']"
30215686296,['SFT DRNK SNGL SRV BTL CARB (EX']
30215686884,['LUNCH COMBO']
30229302879,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30229303130,"['LOIN - CHOPS BONE-IN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COTTAGE CHEESE', 'LOAVE', 'FRZN WHIPPED TOPPING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE/SALAD OIL', 'TRADITIONAL', 'VARIETY MEAT - CUBE/STW/STRP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SNACK CRACKERS', 'PRIMAL', 'LOAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'LEAN', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30229303139,"[' ', 'MISC SALES TRANS']"
30241317477,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30241317714,"['BEERALEMALT LIQUORS', 'BODY WASH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID SOAP', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30241318036,"['SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'ROUND/LEG - STK/CHP/SLC', 'SOFT DRINK POWDER POUCHES', 'DECOR', 'SOFT DRINK POWDER POUCHES', 'GREAT GIFTS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'SW GDS: SPECIALTY DESSERTS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30503832106,['SPRING WATER']
30503832522,['CANDY BARS (SINGLES)(INCLUDING']
30503832526,"['MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'ANTI-ACIDS', 'PRETZELS']"
30532527713,['SFT DRNK SNGL SRV BTL CARB (EX']
30532528026,"['PRETZELS', 'ROLLS - FLAVORED/OTHER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'PRETZELS']"
30578901869,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS (MULTI PACK)']"
30578902417,"['SPRING WATER', 'SALAD BAR FRESH FRUIT']"
30578902812,['SALAD BAR FRESH FRUIT']
30579480564,['SPRING WATER']
30579481139,['SGL SV/VEND MACH SNACKS CHIP/P']
30579481536,['CANDY BARS (MULTI PACK)']
30580597363,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'HOT CHOCOLATE COCOA MIX']"
30627910877,"['PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN PIE SHELLS PASTRY SHELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC REFRIG DOUGH PRODUCTS', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30627910891,"['FRZN HASHBROWN POTATOES', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - X-LARGE', 'STOCKINGS/TREE SKIRTS/HATS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA MIX DRY', 'MISC. BABY PRODUCTS', 'PUDDINGS DRY', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'CORN', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'DENTURE ADHESIVES', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL', 'ROMANCE-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'MARSHMALLOW CREME', 'WHOLE - TOM (16 LBS & OVER FRZ', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SELECT BEEF', 'DINNER ROLLS', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOCIAL STATIONERY', 'CONES', 'ECONOMY', ' ', 'OTHER ITALIAN SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'BANANAS', 'STICKS/ENROBED', 'CORN', 'LIQUID DISH DETERGENT', 'PUDDINGS DRY', 'PUDDINGS DRY', 'TOPPING MIXES WHIP TOPPING', 'SEAFOOD-FRE-NON RW-ALL', 'CELERY', 'ROMANCE-MAGAZINE']"
30628527002,"['LIPCARE', 'BEERALEMALT LIQUORS', 'NO SUBCOMMODITY DESCRIPTION', 'WHOLE - TOM (16 LBS & OVER FRZ']"
30628527689,['SFT DRNK SNGL SRV BTL CARB (EX']
30673956552,['SFT DRNK MLT-PK BTL CARB (EXCP']
30673957256,['LUNCH COMBO']
30673957879,['SFT DRNK MLT-PK BTL CARB (EXCP']
30673958062,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOVELTY CANDY']"
30686816429,['MINTS CANDY & BREATH (NOT LIF']
30686816960,"['ADULT ANALGESICS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30686817686,['LUNCH COMBO']
30686818564,"['LUNCH COMBO', 'COLESLAW', 'SNACK CAKE - MULTI PACK', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'DINNER ROLLS', 'POURABLE SALAD DRESSINGS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NOODLES DRY', 'NOVELTY CANDY', 'MINI ORNAMENTS']"
30700932660,['SFT DRNK MLT-PK BTL CARB (EXCP']
30700933348,['LUNCH COMBO']
30700934402,['SFT DRNK SNGL SRV BTL CARB (EX']
30700934513,['INFANT FORMULA MILK BASE']
30700934651,"['SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET', 'PANTRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BOXED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'GROUND COFFEE', 'SUGAR', 'AEROSOL TOPPINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'MISCELLANEOUS VEGETABLES', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN']"
30701576069,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE PARTY TRAY']"
30701576451,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30731482352,['SFT DRNK SNGL SRV BTL CARB (EX']
30731482382,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
30731482801,"['MISC SALES TRANS', 'REFRIGERATED SPECILATY ROLLS', 'CHRISTMAS LIGHTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DELI TRAY:FRUIT AND VEGETABLE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30743492468,"['WOMEN S GENERAL-MAGAZINE', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'SNACK CAKE - MULTI PACK', 'LOAVE', 'CHRISTMAS LIGHTS', 'HAM']"
30780802325,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'TANGERINES & TANGELOS', 'MARGARINE  STICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS']"
30793231763,['SFT DRNK SNGL SRV BTL CARB (EX']
30818997100,"['SW GDS:DONUTS', 'CHRISTMAS LIGHTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPRING WATER', 'CHRISTMAS LIGHTS']"
30818997275,"['PEPPERONI/SALAMI', 'PIZZA/ECONOMY', 'FRZN BAGELS', 'PIZZA/ECONOMY', 'POULTRY', 'PIZZA/ECONOMY', 'PIZZA SAUCE', 'PIZZA/ECONOMY', 'HAM']"
30818997284,"['SNACKS/APPETIZERS', 'CONDENSED SOUP', 'SELECT BEEF', 'SOUR CREAMS', 'CONES', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'BITS & MORSELS', 'COCKTAILS', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IMITATION EXTRACTS', 'WATER ICE', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'BITS & MORSELS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'BAGGED CHEESE SNACKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BITS & MORSELS', 'MARSHMALLOW CREME', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED MILK', 'PREMIUM', 'ENHANCED', 'PEPPERONI/SALAMI', 'ICE CREAM TOPPINGS', 'POTATO CHIPS']"
30823116832,"['SALAD BAR FRESH FRUIT', 'LIPCARE']"
30823117377,['SFT DRNK SNGL SRV BTL CARB (EX']
30823117818,['LUNCH COMBO']
30823118284,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR BARRETTES TAILERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WET N WILD', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30845780957,['NON-CRBNTD DRNKING/MNERAL WATE']
30857366643,['SFT DRNK SNGL SRV BTL CARB (EX']
30883766525,['SPRING WATER']
30883766806,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD RATION (ECONOM']"
30883767073,"['CHEWING GUM', 'CHEWING GUM', 'CHRISTMAS LIGHTS']"
30907112199,"['MAINSTREAM WHITE BREAD', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STRING CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PORK-FULLY COOKED', 'PREMIUM', 'DRY SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLAVORED/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'POULTRY']"
30907112216,"['HAMS-WHOLE BONELESS', 'MUFFIN & CORN BREAD MIX', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'ROMANCE-MAGAZINE', 'CORN', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'COLESLAW', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INFANT FORMULA MILK BASE', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'SNACK CAKE - SINGLE SERVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'LEAN', 'DENTURE ADHESIVES', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SNACKS/APPETIZERS', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
30907656307,['SPRING WATER']
30907656355,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CANDY (INCLUDING']"
30930542462,['SNACK CAKE - MULTI PACK']
30930542620,['LUNCH COMBO']
30930542927,"['SNACK CAKE - MULTI PACK', 'ANTI-ACIDS', 'SPRING WATER']"
30943325755,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
30943326106,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
31008093217,['SFT DRNK MLT-PK BTL CARB (EXCP']
31008093490,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DECOR', 'AUTOMATIC DISHWASHER DETERGENT', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-SEASONAL']"
31020266353,"['FRUIT SNACKS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEMENTINES', 'CARROTS MINI PEELED', 'SANDWICH BUNS', 'HAMBURGER BUNS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'PIES: TARTS/MINIS/CRSTDAS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'DIPS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN']"
31020266918,['SFT DRNK MLT-PK BTL CARB (EXCP']
31020267975,['LUNCH COMBO']
31020268579,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEEDING ACCESSORIES BOTTLES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31020268580,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31032766635,['SALAD BAR FRESH FRUIT']
31046677249,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31097890258,['SFT DRNK MLT-PK BTL CARB (EXCP']
31097890694,"['MEAT SNACKS', 'SNACK MIX']"
31097891728,"['GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'FOAM PLATES', 'FRZN WHIPPED TOPPING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE: NATURAL BULK', 'SAL: SALSA/DIPS BULK', 'LIQUID LAUNDRY DETERGENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMS-WHOLE BONELESS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'POTATOES RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'PREPARED BEANS - BAKED W/PORK', 'BARBIE', 'PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:SWEET/BREAKFAST', 'CANDY BARS (MULTI PACK)']"
31114663601,['SFT DRNK SNGL SRV BTL CARB (EX']
31145526963,['SFT DRNK SNGL SRV BTL CARB (EX']
31172961880,"['BABY FOOD - BEGINNER', 'DIPS (NON-REFRIGERATED)', 'BABY FOOD - BEGINNER', 'DIPS (NON-REFRIGERATED)', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
31172961898,"['REFRIGERATED COFFEE CREAMERS', 'ROMANCE-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN HASHBROWN POTATOES', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BAGGED CHEESE SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'GELATIN', 'FRZN HASHBROWN POTATOES', 'BABY FOOD - BEGINNER', 'ENHANCED', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'PRIMAL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'GELATIN', 'KRAUT & CABBAGE', 'BABY FOOD - BEGINNER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD - BEGINNER', 'VEGETABLE/SALAD OIL', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'CANNED MILK', 'GELATIN', 'NATURAL CHEESE EXACT WT CHUNKS']"
31172962305,['SFT DRNK SNGL SRV BTL CARB (EX']
31184976199,"['SNACKS/APPETIZERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31198257084,['SFT DRNK SNGL SRV BTL CARB (EX']
31198258015,['LUNCH COMBO']
31198258155,"['PRIMAL', 'ENHANCED', 'ENERGY DRINK', 'PLASTIC TRASH BAGS', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'TOILET TISSUE', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEAS GREEN', 'DRINKS - CARB JUICE (OVER 50%']"
31198258436,"['SINGLE SERVE/MULTI-PK CKTLS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS']"
31198259712,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
31198895859,['SFT DRNK SNGL SRV BTL CARB (EX']
31225792470,"['CIGARETTES', 'INFANT FORMULA SOY BASE', 'CIGARETTES']"
31269132532,['SFT DRNK SNGL SRV BTL CARB (EX']
31269132567,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BAGELS', 'PIZZA/ECONOMY', 'HAM', 'PIZZA/ECONOMY', 'POULTRY', 'MARGARINE: TUBS AND BOWLS']"
31281142812,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
31317182268,['SPRING WATER']
31317182708,['LUNCH COMBO']
31317182979,['SPRING WATER']
31317183128,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CARB WATER FLVR - DRNK/MNR', 'CROUTONS SALAD TOPPERS BREAD', 'MODELS', 'YOGURT NOT MULTI-PACKS', 'ADULT ANALGESICS', 'NON-CARB WATER FLVR - DRNK/MNR', 'HAIR SETS AND GELS', 'CEREAL BARS', 'CROUTONS SALAD TOPPERS BREAD', 'RICE CAKES', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR']"
31336536750,['DRIED FRUIT - OTHER']
31336537135,['JUICE (UNDER 10% JUICE)']
31344080891,"['INFANT FORMULA SOY BASE', 'SOUR CREAMS', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PRIMAL', 'BABY FOOD - BEGINNER', 'POTATOES RED (BULK&BAG)', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'TRADITIONAL', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BITS & MORSELS', 'TORTILLA/NACHO CHIPS']"
